date,actual,predicted,abs_error
2024-10-22,1910.0,1365.3596,544.6404
2024-10-23,1905.0,1366.0432,538.9568
2024-10-24,1915.0,1364.2917,550.70825
2024-10-25,1895.0,1360.2429,534.7571
2024-10-28,1880.0,1359.1606,520.83936
2024-10-29,1855.0,1352.3197,502.6803
2024-10-30,1870.0,1347.874,522.126
2024-10-31,1870.0,1349.1165,520.88354
2024-11-01,1825.0,1352.0575,472.9425
2024-11-04,1855.0,1333.9934,521.0066
2024-11-05,1840.0,1341.2938,498.70618
2024-11-06,1815.0,1342.0583,472.94165
2024-11-07,1805.0,1320.3381,484.66187
2024-11-08,1790.0,1299.4095,490.59045
2024-11-11,1790.0,1310.4283,479.57166
2024-11-12,1785.0,1309.1792,475.8208
2024-11-13,1795.0,1315.9022,479.09778
2024-11-14,1780.0,1317.597,462.40295
2024-11-15,1785.0,1299.28,485.71997
2024-11-18,1770.0,1297.3555,472.64453
2024-11-19,1770.0,1293.5527,476.44727
2024-11-20,1770.0,1304.4004,465.5996
2024-11-21,1740.0,1302.7665,437.23352
2024-11-22,1765.0,1286.3463,478.6537
2024-11-25,1790.0,1303.7244,486.27563
2024-11-26,1770.0,1323.0073,446.99268
2024-11-28,1765.0,1306.7095,458.29053
2024-11-29,1755.0,1300.611,454.38904
2024-12-02,1735.0,1285.1849,449.81506
2024-12-03,1745.0,1270.289,474.71106
2024-12-04,1760.0,1293.9788,466.02124
2024-12-05,1775.0,1310.951,464.04895
2024-12-06,1780.0,1314.0242,465.97583
2024-12-09,1820.0,1323.427,496.573
2024-12-10,1800.0,1337.4443,462.55566
2024-12-11,1785.0,1333.2261,451.77393
2024-12-12,1785.0,1328.6527,456.3473
2024-12-13,1770.0,1318.3772,451.6228
2024-12-16,1760.0,1305.7175,454.28247
2024-12-17,1740.0,1294.9662,445.0338
2024-12-18,1735.0,1272.6957,462.30432
2024-12-19,1670.0,1268.0951,401.9049
2024-12-20,1680.0,1215.0159,464.98413
2024-12-23,1705.0,1226.2422,478.7578
2024-12-24,1710.0,1260.0977,449.90234
2024-12-27,1725.0,1262.9523,462.04773
2024-12-30,1730.0,1270.7539,459.2461
