date,actual,predicted,abs_error
2024-10-02,10500.0,6078.396,4421.604
2024-10-03,10450.0,6111.397,4338.603
2024-10-04,10475.0,6118.227,4356.773
2024-10-07,10300.0,6128.962,4171.038
2024-10-08,10400.0,6132.8345,4267.1655
2024-10-09,10425.0,6150.7153,4274.2847
2024-10-10,10500.0,6157.5527,4342.4473
2024-10-11,10375.0,6155.511,4219.489
2024-10-14,10500.0,6150.8037,4349.1963
2024-10-15,10625.0,6153.163,4471.837
2024-10-16,10475.0,6149.41,4325.59
2024-10-17,10725.0,6141.966,4583.034
2024-10-18,10750.0,6126.998,4623.002
2024-10-21,10675.0,6129.3843,4545.6157
2024-10-22,10500.0,6117.479,4382.521
2024-10-23,10650.0,6117.528,4532.472
2024-10-24,10700.0,6119.7236,4580.2764
2024-10-25,10750.0,6122.8726,4627.1274
2024-10-28,10600.0,6115.3877,4484.6123
2024-10-29,10500.0,6113.7993,4386.2007
2024-10-30,10350.0,6118.772,4231.228
2024-10-31,10250.0,6128.199,4121.801
2024-11-01,10425.0,6142.6016,4282.3984
2024-11-04,10375.0,6155.2925,4219.7075
2024-11-05,10500.0,6163.9727,4336.0273
2024-11-06,10450.0,6160.1333,4289.8667
2024-11-07,10175.0,6158.884,4016.1162
2024-11-08,10075.0,6147.8853,3927.1147
2024-11-11,10050.0,6164.47,3885.5298
2024-11-12,10150.0,6186.907,3963.0928
2024-11-13,10150.0,6205.9443,3944.0557
2024-11-14,10100.0,6210.1084,3889.8916
2024-11-15,10175.0,6208.503,3966.497
2024-11-18,10000.0,6215.71,3784.29
2024-11-19,9925.0,6207.312,3717.688
2024-11-20,10075.0,6212.85,3862.15
2024-11-21,9850.0,6229.591,3620.4092
2024-11-22,9850.0,6218.8364,3631.1636
2024-11-25,10175.0,6229.9766,3945.0234
2024-11-26,10000.0,6228.3896,3771.6104
2024-11-28,10000.0,6215.799,3784.2012
2024-11-29,10000.0,6220.3735,3779.6265
2024-12-02,9750.0,6226.6963,3523.3037
2024-12-03,10200.0,6213.3633,3986.6367
2024-12-04,10200.0,6199.599,4000.401
2024-12-05,10250.0,6210.2456,4039.7544
2024-12-06,10075.0,6208.2617,3866.7383
2024-12-09,10350.0,6196.324,4153.676
2024-12-10,10350.0,6202.573,4147.427
2024-12-11,10425.0,6200.9614,4224.0386
2024-12-12,10175.0,6194.9175,3980.0825
2024-12-13,10050.0,6176.47,3873.5298
2024-12-16,10100.0,6183.3853,3916.6147
2024-12-17,9900.0,6206.442,3693.558
2024-12-18,9800.0,6203.442,3596.558
2024-12-19,9675.0,6215.4263,3459.5737
2024-12-20,9650.0,6225.9463,3424.0537
2024-12-23,9775.0,6240.057,3534.9429
2024-12-24,9750.0,6257.321,3492.6792
2024-12-27,9800.0,6261.186,3538.814
2024-12-30,9675.0,6262.91,3412.0898
