date,actual,predicted,abs_error
2024-10-09,5325.0,3710.948,1614.052
2024-10-10,5325.0,3701.1177,1623.8823
2024-10-11,5375.0,3702.7454,1672.2546
2024-10-14,5425.0,3716.8906,1708.1094
2024-10-15,5500.0,3729.5742,1770.4258
2024-10-16,5475.0,3751.191,1723.8091
2024-10-17,5500.0,3737.6096,1762.3904
2024-10-18,5650.0,3749.53,1900.47
2024-10-21,5625.0,3791.6013,1833.3987
2024-10-22,5650.0,3778.404,1871.596
2024-10-23,5675.0,3786.3088,1888.6912
2024-10-24,5625.0,3790.8103,1834.1897
2024-10-25,5650.0,3773.3728,1876.6272
2024-10-28,5500.0,3782.627,1717.373
2024-10-29,5300.0,3732.2634,1567.7366
2024-10-30,5225.0,3681.157,1543.843
2024-10-31,5250.0,3671.156,1578.844
2024-11-01,5200.0,3682.2969,1517.7031
2024-11-04,5300.0,3665.7039,1634.2961
2024-11-05,5400.0,3699.615,1700.385
2024-11-06,5125.0,3730.2874,1394.7126
2024-11-07,5025.0,3643.75,1381.25
2024-11-08,4980.0,3624.324,1355.676
2024-11-11,4990.0,3612.6719,1377.3281
2024-11-12,4930.0,3607.2444,1322.7556
2024-11-13,4960.0,3596.6382,1363.3618
2024-11-14,4950.0,3606.1335,1343.8665
2024-11-15,4910.0,3604.1252,1305.8748
2024-11-18,4870.0,3595.2866,1274.7134
2024-11-19,4850.0,3587.2979,1262.7021
2024-11-20,4850.0,3584.2139,1265.7861
2024-11-21,4720.0,3585.8872,1134.1128
2024-11-22,4840.0,3562.5496,1277.4504
2024-11-25,4990.0,3587.7397,1402.2603
2024-11-26,4950.0,3640.8916,1309.1084
2024-11-28,5025.0,3627.4165,1397.5835
2024-11-29,4980.0,3651.4595,1328.5405
2024-12-02,4710.0,3632.2908,1077.7092
2024-12-03,4780.0,3571.6287,1208.3713
2024-12-04,4950.0,3585.1648,1364.8352
2024-12-05,4820.0,3635.8108,1184.1892
2024-12-06,4860.0,3600.275,1259.7251
2024-12-09,5000.0,3605.0708,1394.9292
2024-12-10,5100.0,3653.9563,1446.0437
2024-12-11,5075.0,3681.7812,1393.2188
2024-12-12,4880.0,3671.4753,1208.5247
2024-12-13,4730.0,3610.9688,1119.0312
2024-12-16,4640.0,3573.454,1066.5459
2024-12-17,4470.0,3554.8943,915.1057
2024-12-18,4430.0,3522.6384,907.3616
2024-12-19,4310.0,3510.7463,799.25366
2024-12-20,4260.0,3486.7617,773.2383
2024-12-23,4380.0,3474.6685,905.33154
2024-12-24,4380.0,3493.6548,886.3452
2024-12-27,4360.0,3496.7063,863.2937
2024-12-30,4350.0,3496.4556,853.54443
