date,actual,predicted,abs_error
2024-10-04,1365.0,1116.9802,248.01978
2024-10-07,1385.0,1108.2484,276.7516
2024-10-08,1410.0,1113.88,296.12
2024-10-09,1390.0,1126.7164,263.28357
2024-10-10,1390.0,1103.3275,286.6725
2024-10-11,1450.0,1106.6316,343.3684
2024-10-14,1480.0,1168.1497,311.85034
2024-10-15,1490.0,1178.24,311.76
2024-10-16,1500.0,1173.1794,326.82056
2024-10-17,1505.0,1181.9126,323.0874
2024-10-18,1500.0,1186.9603,313.03967
2024-10-21,1490.0,1178.9324,311.06763
2024-10-22,1470.0,1171.5991,298.40088
2024-10-23,1480.0,1156.9084,323.09155
2024-10-24,1495.0,1166.71,328.29004
2024-10-25,1470.0,1178.6685,291.33154
2024-10-28,1450.0,1151.1843,298.81567
2024-10-29,1425.0,1141.8049,283.19507
2024-10-30,1405.0,1131.5203,273.47974
2024-10-31,1405.0,1121.8667,283.1333
2024-11-01,1415.0,1122.9154,292.0846
2024-11-04,1380.0,1124.4658,255.53418
2024-11-05,1370.0,1103.5292,266.47083
2024-11-06,1330.0,1102.407,227.59302
2024-11-07,1340.0,1095.9539,244.04614
2024-11-08,1325.0,1095.7361,229.26392
2024-11-11,1295.0,1085.4302,209.56982
2024-11-12,1300.0,1078.835,221.16504
2024-11-13,1330.0,1079.0134,250.98657
2024-11-14,1305.0,1092.4792,212.52075
2024-11-15,1290.0,1069.1462,220.85376
2024-11-18,1260.0,1068.051,191.94897
2024-11-19,1280.0,1066.4137,213.5863
2024-11-20,1270.0,1072.3232,197.67676
2024-11-21,1245.0,1063.5516,181.44836
2024-11-22,1260.0,1059.5516,200.44836
2024-11-25,1290.0,1065.3416,224.65845
2024-11-26,1295.0,1077.8813,217.11865
2024-11-28,1290.0,1067.0596,222.94043
2024-11-29,1285.0,1060.4019,224.59814
2024-12-02,1220.0,1058.7854,161.2146
2024-12-03,1205.0,1062.5095,142.49048
2024-12-04,1220.0,1061.081,158.91895
2024-12-05,1210.0,1060.4429,149.55713
2024-12-06,1210.0,1052.9846,157.01538
2024-12-09,1235.0,1052.3015,182.69849
2024-12-10,1235.0,1060.7965,174.20349
2024-12-11,1250.0,1052.0997,197.90027
2024-12-12,1230.0,1057.2289,172.77112
2024-12-13,1210.0,1047.01,162.98999
2024-12-16,1200.0,1047.7859,152.21411
2024-12-17,1170.0,1049.3768,120.62317
2024-12-18,1155.0,1050.0974,104.90259
2024-12-19,1110.0,1050.7979,59.20215
2024-12-20,1125.0,1055.8505,69.149536
2024-12-23,1140.0,1052.269,87.73096
2024-12-24,1130.0,1050.9584,79.041626
2024-12-27,1135.0,1043.7439,91.2561
2024-12-30,1140.0,1045.0116,94.9884
