date,actual,predicted,abs_error
2024-10-07,1385.0,1558.7155,173.71545
2024-10-08,1410.0,1570.3898,160.38977
2024-10-09,1390.0,1591.1986,201.19861
2024-10-10,1390.0,1579.9465,189.94653
2024-10-11,1450.0,1574.823,124.823
2024-10-14,1480.0,1621.0172,141.01721
2024-10-15,1490.0,1637.3301,147.33008
2024-10-16,1500.0,1643.045,143.04504
2024-10-17,1505.0,1643.9653,138.96533
2024-10-18,1500.0,1651.0862,151.08618
2024-10-21,1490.0,1639.1985,149.19849
2024-10-22,1470.0,1633.892,163.89197
2024-10-23,1480.0,1622.3983,142.39832
2024-10-24,1495.0,1626.2726,131.27258
2024-10-25,1470.0,1636.1083,166.10828
2024-10-28,1450.0,1628.6064,178.60645
2024-10-29,1425.0,1614.5989,189.59888
2024-10-30,1405.0,1602.3706,197.3706
2024-10-31,1405.0,1587.4584,182.45837
2024-11-01,1415.0,1591.4584,176.45837
2024-11-04,1380.0,1589.6853,209.6853
2024-11-05,1370.0,1572.9478,202.94775
2024-11-06,1330.0,1561.1367,231.13672
2024-11-07,1340.0,1532.1528,192.15283
2024-11-08,1325.0,1529.1282,204.12817
2024-11-11,1295.0,1527.4861,232.48608
2024-11-12,1300.0,1502.1072,202.10718
2024-11-13,1330.0,1499.9221,169.92212
2024-11-14,1305.0,1516.6604,211.6604
2024-11-15,1290.0,1504.2274,214.22742
2024-11-18,1260.0,1489.7861,229.78613
2024-11-19,1280.0,1470.0364,190.03638
2024-11-20,1270.0,1477.5469,207.54688
2024-11-21,1245.0,1471.3745,226.37451
2024-11-22,1260.0,1453.7915,193.7915
2024-11-25,1290.0,1460.0441,170.04407
2024-11-26,1295.0,1482.3347,187.33472
2024-11-28,1290.0,1481.6313,191.63135
2024-11-29,1285.0,1478.6066,193.60657
2024-12-02,1220.0,1471.7697,251.76965
2024-12-03,1205.0,1440.9753,235.97534
2024-12-04,1220.0,1423.702,203.70203
2024-12-05,1210.0,1430.9492,220.94922
2024-12-06,1210.0,1426.0583,216.05835
2024-12-09,1235.0,1426.665,191.66504
2024-12-10,1235.0,1442.0548,207.05481
2024-12-11,1250.0,1445.5157,195.51575
2024-12-12,1230.0,1454.2968,224.29675
2024-12-13,1210.0,1445.7048,235.70483
2024-12-16,1200.0,1432.0181,232.01807
2024-12-17,1170.0,1425.0952,255.09521
2024-12-18,1155.0,1409.9429,254.94287
2024-12-19,1110.0,1400.7563,290.75635
2024-12-20,1125.0,1378.374,253.37402
2024-12-23,1140.0,1379.8491,239.84912
2024-12-24,1130.0,1390.3918,260.39185
2024-12-27,1135.0,1382.937,247.93701
2024-12-30,1140.0,1382.061,242.06104
