date,actual,predicted,abs_error
2024-10-18,7175.0,5984.673,1190.3271
2024-10-21,7200.0,5935.368,1264.6318
2024-10-22,7075.0,5969.9756,1105.0244
2024-10-23,7075.0,5982.207,1092.793
2024-10-24,6975.0,6004.344,970.65576
2024-10-25,7050.0,6015.427,1034.5732
2024-10-28,6825.0,6020.42,804.5801
2024-10-29,6825.0,5939.631,885.36914
2024-10-30,6750.0,5907.1797,842.8203
2024-10-31,6700.0,6017.0156,682.9844
2024-11-01,6650.0,6026.3447,623.6553
2024-11-04,6750.0,5977.5703,772.4297
2024-11-05,6925.0,6002.4033,922.5967
2024-11-06,6550.0,6055.7773,494.22266
2024-11-07,6425.0,5943.031,481.96924
2024-11-08,6325.0,5659.6943,665.30566
2024-11-11,6350.0,5949.7305,400.26953
2024-11-12,6375.0,5906.3613,468.63867
2024-11-13,6425.0,5902.9795,522.0205
2024-11-14,6375.0,5865.3105,509.68945
2024-11-15,6350.0,5857.0117,492.98828
2024-11-18,6325.0,5877.7207,447.2793
2024-11-19,6250.0,5891.7207,358.2793
2024-11-20,6225.0,5853.3955,371.6045
2024-11-21,6150.0,5839.2363,310.76367
2024-11-22,6250.0,5800.0684,449.93164
2024-11-25,6575.0,5861.961,713.03906
2024-11-26,6400.0,5894.5024,505.49756
2024-11-28,6450.0,5792.8564,657.14355
2024-11-29,6150.0,5537.032,612.9678
2024-12-02,6000.0,5769.07,230.93018
2024-12-03,6275.0,5726.5327,548.4673
2024-12-04,6375.0,5800.7773,574.22266
2024-12-05,6150.0,5721.1914,428.8086
2024-12-06,6225.0,5721.5166,503.4834
2024-12-09,6375.0,5711.443,663.5571
2024-12-10,6300.0,5743.5664,556.4336
2024-12-11,6300.0,5717.024,582.9761
2024-12-12,6125.0,5626.8584,498.1416
2024-12-13,6025.0,5633.592,391.4082
2024-12-16,6075.0,5576.505,498.49512
2024-12-17,5950.0,5697.3345,252.66553
2024-12-18,5825.0,5600.3027,224.69727
2024-12-19,5675.0,5535.69,139.31006
2024-12-20,5675.0,5477.944,197.05615
2024-12-23,5825.0,5582.1416,242.8584
2024-12-24,5750.0,5605.577,144.42285
2024-12-27,5800.0,5554.337,245.66309
2024-12-30,5700.0,5456.113,243.8872
