date,actual,predicted,abs_error
2024-10-15,5500.0,4225.864,1274.1362
2024-10-16,5475.0,4227.847,1247.1528
2024-10-17,5500.0,4235.1714,1264.8286
2024-10-18,5650.0,4240.0645,1409.9355
2024-10-21,5625.0,4251.4746,1373.5254
2024-10-22,5650.0,4256.6436,1393.3564
2024-10-23,5675.0,4261.8887,1413.1113
2024-10-24,5625.0,4275.297,1349.7031
2024-10-25,5650.0,4278.1274,1371.8726
2024-10-28,5500.0,4275.686,1224.314
2024-10-29,5300.0,4277.6904,1022.3096
2024-10-30,5225.0,4301.2124,923.7876
2024-10-31,5250.0,4291.0757,958.9243
2024-11-01,5200.0,4286.3105,913.68945
2024-11-04,5300.0,4283.2334,1016.7666
2024-11-05,5400.0,4272.5464,1127.4536
2024-11-06,5125.0,4269.7476,855.25244
2024-11-07,5025.0,4257.203,767.7969
2024-11-08,4980.0,4238.1997,741.8003
2024-11-11,4990.0,4233.6387,756.3613
2024-11-12,4930.0,4221.523,708.47705
2024-11-13,4960.0,4208.965,751.03516
2024-11-14,4950.0,4193.2173,756.7827
2024-11-15,4910.0,4186.9375,723.0625
2024-11-18,4870.0,4196.617,673.3828
2024-11-19,4850.0,4175.8823,674.1177
2024-11-20,4850.0,4163.075,686.9248
2024-11-21,4720.0,4165.261,554.7388
2024-11-22,4840.0,4156.386,683.6138
2024-11-25,4990.0,4158.3286,831.6714
2024-11-26,4950.0,4152.8887,797.1113
2024-11-28,5025.0,4150.5776,874.42236
2024-11-29,4980.0,4152.0166,827.9834
2024-12-02,4710.0,4145.963,564.0371
2024-12-03,4780.0,4126.6177,653.3823
2024-12-04,4950.0,4104.184,845.8159
2024-12-05,4820.0,4094.6108,725.38916
2024-12-06,4860.0,4085.8875,774.11255
2024-12-09,5000.0,4083.3809,916.61914
2024-12-10,5100.0,4080.5083,1019.4917
2024-12-11,5075.0,4074.8438,1000.15625
2024-12-12,4880.0,4067.713,812.2871
2024-12-13,4730.0,4054.7173,675.2827
2024-12-16,4640.0,4031.8958,608.10425
2024-12-17,4470.0,4034.9297,435.0703
2024-12-18,4430.0,4011.673,418.3269
2024-12-19,4310.0,3997.4724,312.5276
2024-12-20,4260.0,3993.6787,266.3213
2024-12-23,4380.0,3981.5137,398.48633
2024-12-24,4380.0,3984.0112,395.98877
2024-12-27,4360.0,3993.995,366.00488
2024-12-30,4350.0,3980.5854,369.41455
