date,actual,predicted,abs_error
2024-10-01,10550.0,6104.461,4445.539
2024-10-02,10500.0,6061.7637,4438.2363
2024-10-03,10450.0,6058.903,4391.097
2024-10-04,10475.0,6056.379,4418.621
2024-10-07,10300.0,6046.3325,4253.6675
2024-10-08,10400.0,6054.123,4345.877
2024-10-09,10425.0,6030.8823,4394.1177
2024-10-10,10500.0,6026.0376,4473.9624
2024-10-11,10375.0,6019.5664,4355.4336
2024-10-14,10500.0,6035.974,4464.026
2024-10-15,10625.0,6017.6455,4607.3545
2024-10-16,10475.0,6010.3164,4464.6836
2024-10-17,10725.0,6037.2773,4687.7227
2024-10-18,10750.0,6008.798,4741.202
2024-10-21,10675.0,6024.083,4650.917
2024-10-22,10500.0,6044.2534,4455.7466
2024-10-23,10650.0,6059.2583,4590.7417
2024-10-24,10700.0,6036.962,4663.038
2024-10-25,10750.0,6036.6025,4713.3975
2024-10-28,10600.0,6039.686,4560.314
2024-10-29,10500.0,6057.662,4442.338
2024-10-30,10350.0,6060.3438,4289.6562
2024-10-31,10250.0,6060.75,4189.25
2024-11-01,10425.0,6051.7334,4373.2666
2024-11-04,10375.0,6019.6553,4355.3447
2024-11-05,10500.0,6027.364,4472.636
2024-11-06,10450.0,6012.791,4437.209
2024-11-07,10175.0,6025.598,4149.402
2024-11-08,10075.0,6044.539,4030.461
2024-11-11,10050.0,6033.035,4016.9648
2024-11-12,10150.0,6016.204,4133.796
2024-11-13,10150.0,5989.1743,4160.8257
2024-11-14,10100.0,5989.848,4110.152
2024-11-15,10175.0,5994.513,4180.487
2024-11-18,10000.0,5980.2476,4019.7524
2024-11-19,9925.0,6000.647,3924.353
2024-11-20,10075.0,5992.822,4082.1782
2024-11-21,9850.0,5959.5605,3890.4395
2024-11-22,9850.0,5988.4473,3861.5527
2024-11-25,10175.0,5968.6064,4206.3936
2024-11-26,10000.0,5911.1953,4088.8047
2024-11-28,10000.0,5966.413,4033.587
2024-11-29,10000.0,5963.4395,4036.5605
2024-12-02,9750.0,5963.1846,3786.8154
2024-12-03,10200.0,5985.4033,4214.5967
2024-12-04,10200.0,5896.4937,4303.5063
2024-12-05,10250.0,5937.1235,4312.8765
2024-12-06,10075.0,5952.0444,4122.9556
2024-12-09,10350.0,5987.903,4362.097
2024-12-10,10350.0,5944.048,4405.952
2024-12-11,10425.0,5970.9253,4454.0747
2024-12-12,10175.0,5977.212,4197.788
2024-12-13,10050.0,6014.865,4035.1348
2024-12-16,10100.0,6014.0317,4085.9683
2024-12-17,9900.0,5992.4565,3907.5435
2024-12-18,9800.0,6004.394,3795.606
2024-12-19,9675.0,5992.1196,3682.8804
2024-12-20,9650.0,5980.855,3669.145
2024-12-23,9775.0,5956.9556,3818.0444
2024-12-24,9750.0,5923.189,3826.811
2024-12-27,9800.0,5931.7627,3868.2373
2024-12-30,9675.0,5921.755,3753.245
