date,actual,predicted,abs_error
2024-10-25,5650.0,4629.2207,1020.7793
2024-10-28,5500.0,4644.0186,855.98145
2024-10-29,5300.0,4570.968,729.0322
2024-10-30,5225.0,4482.7227,742.27734
2024-10-31,5250.0,4446.6885,803.3115
2024-11-01,5200.0,4461.273,738.72705
2024-11-04,5300.0,4423.9893,876.01074
2024-11-05,5400.0,4474.0776,925.92236
2024-11-06,5125.0,4525.964,599.03613
2024-11-07,5025.0,4373.84,651.16016
2024-11-08,4980.0,4321.5537,658.4463
2024-11-11,4990.0,4318.168,671.83203
2024-11-12,4930.0,4307.344,622.65576
2024-11-13,4960.0,4279.739,680.2612
2024-11-14,4950.0,4289.992,660.0078
2024-11-15,4910.0,4274.363,635.6372
2024-11-18,4870.0,4256.027,613.97314
2024-11-19,4850.0,4236.706,613.29395
2024-11-20,4850.0,4234.4795,615.5205
2024-11-21,4720.0,4225.6646,494.33545
2024-11-22,4840.0,4149.6035,690.3965
2024-11-25,4990.0,4232.3384,757.6616
2024-11-26,4950.0,4326.965,623.03516
2024-11-28,5025.0,4279.6553,745.3447
2024-11-29,4980.0,4326.454,653.5459
2024-12-02,4710.0,4295.2876,414.7124
2024-12-03,4780.0,4144.078,635.9219
2024-12-04,4950.0,4212.793,737.20703
2024-12-05,4820.0,4305.1064,514.89355
2024-12-06,4860.0,4205.5327,654.4673
2024-12-09,5000.0,4242.655,757.3452
2024-12-10,5100.0,4322.7876,777.2124
2024-12-11,5075.0,4371.2886,703.7114
2024-12-12,4880.0,4361.5693,518.43066
2024-12-13,4730.0,4244.789,485.21094
2024-12-16,4640.0,4159.546,480.4541
2024-12-17,4470.0,4108.6704,361.3296
2024-12-18,4430.0,4010.0496,419.95044
2024-12-19,4310.0,3996.4658,313.53418
2024-12-20,4260.0,3924.4387,335.56128
2024-12-23,4380.0,3906.8982,473.1018
2024-12-24,4380.0,3993.7063,386.2937
2024-12-27,4360.0,3973.1882,386.81177
2024-12-30,4350.0,3962.0854,387.91455
