date,actual,predicted,abs_error
2024-10-28,4760.0,4860.301,100.30078
2024-10-29,4700.0,4846.368,146.36816
2024-10-30,4710.0,4843.672,133.67188
2024-10-31,4800.0,4806.5728,6.572754
2024-11-01,4700.0,4877.4746,177.47461
2024-11-04,4720.0,4883.188,163.18799
2024-11-05,4710.0,4790.675,80.674805
2024-11-06,4600.0,4851.063,251.06299
2024-11-07,4550.0,4796.9517,246.95166
2024-11-08,4520.0,4702.0815,182.08154
2024-11-11,4460.0,4713.126,253.12598
2024-11-12,4500.0,4682.566,182.56592
2024-11-13,4580.0,4658.8755,78.87549
2024-11-14,4500.0,4743.4717,243.47168
2024-11-15,4470.0,4745.595,275.5952
2024-11-18,4350.0,4643.674,293.67383
2024-11-19,4360.0,4621.3535,261.35352
2024-11-20,4330.0,4521.619,191.61914
2024-11-21,4250.0,4592.49,342.49023
2024-11-22,4400.0,4516.7773,116.77734
2024-11-25,4470.0,4502.1265,32.126465
2024-11-26,4400.0,4696.1978,296.19775
2024-11-28,4330.0,4636.438,306.438
2024-11-29,4250.0,4544.899,294.89893
2024-12-02,4170.0,4487.5586,317.5586
2024-12-03,4240.0,4413.906,173.90576
2024-12-04,4350.0,4394.8,44.799805
2024-12-05,4260.0,4555.809,295.80908
2024-12-06,4310.0,4532.4756,222.47559
2024-12-09,4390.0,4431.8506,41.850586
2024-12-10,4360.0,4578.082,218.08203
2024-12-11,4380.0,4577.7197,197.71973
2024-12-12,4260.0,4537.0044,277.0044
2024-12-13,4170.0,4527.6304,357.63037
2024-12-16,4250.0,4381.393,131.39307
2024-12-17,4150.0,4362.25,212.25
2024-12-18,4150.0,4405.301,255.30078
2024-12-19,4090.0,4274.8086,184.8086
2024-12-20,4060.0,4304.3877,244.3877
2024-12-23,4210.0,4219.163,9.163086
2024-12-24,4200.0,4284.4287,84.42871
2024-12-27,4100.0,4412.0166,312.0166
2024-12-30,4080.0,4314.329,234.3291
