date,actual,predicted,abs_error
2024-10-11,1875.0,1438.8627,436.13733
2024-10-14,1865.0,1438.6124,426.38757
2024-10-15,1890.0,1438.0396,451.96045
2024-10-16,1935.0,1439.9601,495.03992
2024-10-17,1910.0,1444.5522,465.44775
2024-10-18,1910.0,1444.1207,465.87927
2024-10-21,1905.0,1443.2979,461.70215
2024-10-22,1910.0,1443.3949,466.6051
2024-10-23,1905.0,1443.8857,461.11426
2024-10-24,1915.0,1443.6077,471.39233
2024-10-25,1895.0,1444.021,450.979
2024-10-28,1880.0,1442.8076,437.19238
2024-10-29,1855.0,1440.6223,414.3777
2024-10-30,1870.0,1437.5647,432.4353
2024-10-31,1870.0,1438.0206,431.97937
2024-11-01,1825.0,1438.5974,386.4026
2024-11-04,1855.0,1433.8046,421.19543
2024-11-05,1840.0,1435.0619,404.9381
2024-11-06,1815.0,1435.0702,379.9298
2024-11-07,1805.0,1431.4678,373.53223
2024-11-08,1790.0,1429.0223,360.97766
2024-11-11,1790.0,1426.8107,363.18933
2024-11-12,1785.0,1425.8396,359.1604
2024-11-13,1795.0,1424.9082,370.0918
2024-11-14,1780.0,1426.0319,353.96814
2024-11-15,1785.0,1425.0094,359.9906
2024-11-18,1770.0,1424.9028,345.09717
2024-11-19,1770.0,1423.1849,346.81506
2024-11-20,1770.0,1422.3112,347.68884
2024-11-21,1740.0,1422.2733,317.72668
2024-11-22,1765.0,1417.7012,347.29883
2024-11-25,1790.0,1419.7946,370.20544
2024-11-26,1770.0,1424.8474,345.1526
2024-11-28,1765.0,1423.7639,341.23608
2024-11-29,1755.0,1422.251,332.74902
2024-12-02,1735.0,1420.6123,314.3877
2024-12-03,1745.0,1416.6228,328.3772
2024-12-04,1760.0,1416.9956,343.0044
2024-12-05,1775.0,1420.0065,354.99353
2024-12-06,1780.0,1423.2788,356.7212
2024-12-09,1820.0,1425.0862,394.91382
2024-12-10,1800.0,1429.9784,370.0216
2024-12-11,1785.0,1430.4711,354.52893
2024-12-12,1785.0,1427.2091,357.7909
2024-12-13,1770.0,1426.6802,343.31982
2024-12-16,1760.0,1424.5398,335.4602
2024-12-17,1740.0,1422.1428,317.85718
2024-12-18,1735.0,1418.3231,316.67688
2024-12-19,1670.0,1416.1138,253.88623
2024-12-20,1680.0,1403.1031,276.89685
2024-12-23,1705.0,1401.1273,303.87268
2024-12-24,1710.0,1406.5815,303.41846
2024-12-27,1725.0,1408.8408,316.15918
2024-12-30,1730.0,1412.0306,317.96936
