date,actual,predicted,abs_error
2024-10-02,10500.0,5044.0723,5455.9277
2024-10-03,10450.0,5060.32,5389.68
2024-10-04,10475.0,5063.8867,5411.1133
2024-10-07,10300.0,5051.771,5248.229
2024-10-08,10400.0,5078.164,5321.836
2024-10-09,10425.0,5045.139,5379.861
2024-10-10,10500.0,5044.8984,5455.1016
2024-10-11,10375.0,5038.377,5336.623
2024-10-14,10500.0,5065.4375,5434.5625
2024-10-15,10625.0,5035.544,5589.456
2024-10-16,10475.0,5030.6045,5444.3955
2024-10-17,10725.0,5066.336,5658.664
2024-10-18,10750.0,5024.8496,5725.1504
2024-10-21,10675.0,5041.858,5633.142
2024-10-22,10500.0,5063.598,5436.402
2024-10-23,10650.0,5083.0435,5566.9565
2024-10-24,10700.0,5039.617,5660.383
2024-10-25,10750.0,5042.346,5707.654
2024-10-28,10600.0,5043.71,5556.29
2024-10-29,10500.0,5074.981,5425.019
2024-10-30,10350.0,5076.4463,5273.5537
2024-10-31,10250.0,5083.6987,5166.3013
2024-11-01,10425.0,5076.1704,5348.8296
2024-11-04,10375.0,5035.8867,5339.1133
2024-11-05,10500.0,5052.5747,5447.4253
2024-11-06,10450.0,5034.336,5415.664
2024-11-07,10175.0,5052.305,5122.695
2024-11-08,10075.0,5085.2236,4989.7764
2024-11-11,10050.0,5072.702,4977.298
2024-11-12,10150.0,5058.8887,5091.1113
2024-11-13,10150.0,5039.697,5110.303
2024-11-14,10100.0,5043.1875,5056.8125
2024-11-15,10175.0,5048.945,5126.055
2024-11-18,10000.0,5036.9336,4963.0664
2024-11-19,9925.0,5062.0728,4862.9272
2024-11-20,10075.0,5054.2275,5020.7725
2024-11-21,9850.0,5031.5503,4818.4497
2024-11-22,9850.0,5063.2334,4786.7666
2024-11-25,10175.0,5045.6704,5129.3296
2024-11-26,10000.0,5028.503,4971.497
2024-11-28,10000.0,5054.77,4945.23
2024-11-29,10000.0,5044.685,4955.315
2024-12-02,9750.0,5042.6353,4707.3647
2024-12-03,10200.0,5068.772,5131.228
2024-12-04,10200.0,5029.1226,5170.8774
2024-12-05,10250.0,5042.993,5207.007
2024-12-06,10075.0,5035.5137,5039.4863
2024-12-09,10350.0,5059.2725,5290.7275
2024-12-10,10350.0,5027.3276,5322.6724
2024-12-11,10425.0,5039.3594,5385.6406
2024-12-12,10175.0,5033.423,5141.577
2024-12-13,10050.0,5068.7305,4981.2695
2024-12-16,10100.0,5064.543,5035.457
2024-12-17,9900.0,5044.2783,4855.7217
2024-12-18,9800.0,5066.399,4733.601
2024-12-19,9675.0,5057.21,4617.79
2024-12-20,9650.0,5059.8677,4590.1323
2024-12-23,9775.0,5048.933,4726.067
2024-12-24,9750.0,5033.6123,4716.3877
2024-12-27,9800.0,5040.8276,4759.1724
2024-12-30,9675.0,5034.207,4640.793
