date,actual,predicted,abs_error
2024-10-02,10500.0,6548.1235,3951.8765
2024-10-03,10450.0,6546.2544,3903.7456
2024-10-04,10475.0,6543.8955,3931.1045
2024-10-07,10300.0,6544.1313,3755.8687
2024-10-08,10400.0,6542.351,3857.649
2024-10-09,10425.0,6542.743,3882.2568
2024-10-10,10500.0,6547.6943,3952.3057
2024-10-11,10375.0,6555.122,3819.878
2024-10-14,10500.0,6547.465,3952.5352
2024-10-15,10625.0,6546.4785,4078.5215
2024-10-16,10475.0,6547.1104,3927.8896
2024-10-17,10725.0,6543.838,4181.162
2024-10-18,10750.0,6548.1626,4201.8374
2024-10-21,10675.0,6540.887,4134.113
2024-10-22,10500.0,6538.023,3961.977
2024-10-23,10650.0,6538.5693,4111.4307
2024-10-24,10700.0,6541.308,4158.692
2024-10-25,10750.0,6538.567,4211.433
2024-10-28,10600.0,6535.5674,4064.4326
2024-10-29,10500.0,6541.04,3958.96
2024-10-30,10350.0,6557.8384,3792.1616
2024-10-31,10250.0,6554.389,3695.6108
2024-11-01,10425.0,6550.4395,3874.5605
2024-11-04,10375.0,6546.442,3828.558
2024-11-05,10500.0,6548.193,3951.8071
2024-11-06,10450.0,6546.869,3903.1309
2024-11-07,10175.0,6543.901,3631.099
2024-11-08,10075.0,6544.26,3530.7402
2024-11-11,10050.0,6541.346,3508.6538
2024-11-12,10150.0,6536.2036,3613.7964
2024-11-13,10150.0,6532.353,3617.647
2024-11-14,10100.0,6528.354,3571.646
2024-11-15,10175.0,6525.7456,3649.2544
2024-11-18,10000.0,6529.4365,3470.5635
2024-11-19,9925.0,6526.947,3398.0532
2024-11-20,10075.0,6523.5967,3551.4033
2024-11-21,9850.0,6528.0186,3321.9814
2024-11-22,9850.0,6520.641,3329.359
2024-11-25,10175.0,6523.685,3651.315
2024-11-26,10000.0,6518.474,3481.526
2024-11-28,10000.0,6518.406,3481.5942
2024-11-29,10000.0,6522.5073,3477.4927
2024-12-02,9750.0,6517.8237,3232.1763
2024-12-03,10200.0,6516.9653,3683.0347
2024-12-04,10200.0,6512.4165,3687.5835
2024-12-05,10250.0,6512.948,3737.0518
2024-12-06,10075.0,6510.583,3564.417
2024-12-09,10350.0,6507.132,3842.8682
2024-12-10,10350.0,6504.497,3845.503
2024-12-11,10425.0,6506.533,3918.4668
2024-12-12,10175.0,6504.7637,3670.2363
2024-12-13,10050.0,6499.9307,3550.0693
2024-12-16,10100.0,6486.4995,3613.5005
2024-12-17,9900.0,6492.0713,3407.9287
2024-12-18,9800.0,6479.73,3320.27
2024-12-19,9675.0,6479.282,3195.7178
2024-12-20,9650.0,6470.9897,3179.0103
2024-12-23,9775.0,6470.51,3304.4902
2024-12-24,9750.0,6468.606,3281.394
2024-12-27,9800.0,6484.203,3315.7969
2024-12-30,9675.0,6475.8555,3199.1445
