date,actual,predicted,abs_error
2024-10-24,4820.0,4372.596,447.4038
2024-10-25,4770.0,4356.01,413.99023
2024-10-28,4760.0,4340.007,419.99316
2024-10-29,4700.0,4335.4824,364.51758
2024-10-30,4710.0,4307.2793,402.7207
2024-10-31,4800.0,4314.508,485.4922
2024-11-01,4700.0,4341.52,358.47998
2024-11-04,4720.0,4291.953,428.04688
2024-11-05,4710.0,4316.323,393.67676
2024-11-06,4600.0,4300.2256,299.7744
2024-11-07,4550.0,4258.5317,291.46826
2024-11-08,4520.0,4247.766,272.2339
2024-11-11,4460.0,4227.8047,232.19531
2024-11-12,4500.0,4189.912,310.0879
2024-11-13,4580.0,4199.7104,380.28955
2024-11-14,4500.0,4217.134,282.8662
2024-11-15,4470.0,4175.074,294.92578
2024-11-18,4350.0,4177.762,172.2378
2024-11-19,4360.0,4101.613,258.3872
2024-11-20,4330.0,4107.8276,222.17236
2024-11-21,4250.0,4066.5173,183.48267
2024-11-22,4400.0,3999.4768,400.5232
2024-11-25,4470.0,4068.5188,401.4812
2024-11-26,4400.0,4079.8452,320.1548
2024-11-28,4330.0,4061.7837,268.2163
2024-11-29,4250.0,4035.0789,214.92114
2024-12-02,4170.0,3959.731,210.26904
2024-12-03,4240.0,3852.9312,387.06885
2024-12-04,4350.0,3880.3901,469.60986
2024-12-05,4260.0,3946.414,313.58594
2024-12-06,4310.0,3856.2334,453.7666
2024-12-09,4390.0,3915.3696,474.63037
2024-12-10,4360.0,3963.808,396.1919
2024-12-11,4380.0,3949.5051,430.49487
2024-12-12,4260.0,3988.193,271.8069
2024-12-13,4170.0,3881.5786,288.4214
2024-12-16,4250.0,3797.9805,452.01953
2024-12-17,4150.0,3754.2117,395.78833
2024-12-18,4150.0,3587.1123,562.8877
2024-12-19,4090.0,3560.9453,529.0547
2024-12-20,4060.0,3459.2256,600.7744
2024-12-23,4210.0,3400.5544,809.44556
2024-12-24,4200.0,3513.3984,686.60156
2024-12-27,4100.0,3499.603,600.397
2024-12-30,4080.0,3410.916,669.084
