date,actual,predicted,abs_error
2024-10-22,4900.0,4373.3213,526.6787
2024-10-23,4860.0,4369.938,490.062
2024-10-24,4820.0,4370.352,449.64795
2024-10-25,4770.0,4366.951,403.04883
2024-10-28,4760.0,4361.6216,398.37842
2024-10-29,4700.0,4358.0845,341.91553
2024-10-30,4710.0,4362.815,347.18506
2024-10-31,4800.0,4356.607,443.39307
2024-11-01,4700.0,4355.227,344.77295
2024-11-04,4720.0,4346.6367,373.36328
2024-11-05,4710.0,4342.6553,367.34473
2024-11-06,4600.0,4338.5977,261.40234
2024-11-07,4550.0,4328.367,221.63281
2024-11-08,4520.0,4317.142,202.85791
2024-11-11,4460.0,4310.6763,149.32373
2024-11-12,4500.0,4303.5767,196.42334
2024-11-13,4580.0,4299.7124,280.2876
2024-11-14,4500.0,4290.8096,209.19043
2024-11-15,4470.0,4275.539,194.46094
2024-11-18,4350.0,4272.867,77.13281
2024-11-19,4360.0,4259.167,100.83301
2024-11-20,4330.0,4250.03,79.970215
2024-11-21,4250.0,4250.939,0.93896484
2024-11-22,4400.0,4244.903,155.09717
2024-11-25,4470.0,4245.9805,224.01953
2024-11-26,4400.0,4247.372,152.62793
2024-11-28,4330.0,4237.6484,92.35156
2024-11-29,4250.0,4228.351,21.648926
2024-12-02,4170.0,4221.6357,51.635742
2024-12-03,4240.0,4207.959,32.041016
2024-12-04,4350.0,4200.2236,149.77637
2024-12-05,4260.0,4206.1895,53.810547
2024-12-06,4310.0,4194.5786,115.42139
2024-12-09,4390.0,4200.2324,189.76758
2024-12-10,4360.0,4206.542,153.45801
2024-12-11,4380.0,4201.818,178.18213
2024-12-12,4260.0,4206.1855,53.814453
2024-12-13,4170.0,4196.346,26.346191
2024-12-16,4250.0,4188.681,61.318848
2024-12-17,4150.0,4192.3086,42.308594
2024-12-18,4150.0,4183.4004,33.40039
2024-12-19,4090.0,4180.079,90.0791
2024-12-20,4060.0,4179.156,119.15576
2024-12-23,4210.0,4185.0137,24.986328
2024-12-24,4200.0,4184.2803,15.719727
2024-12-27,4100.0,4189.7456,89.745605
2024-12-30,4080.0,4177.3857,97.38574
