date,actual,predicted,abs_error
2024-10-04,1365.0,1159.025,205.97498
2024-10-07,1385.0,1142.5645,242.43555
2024-10-08,1410.0,1160.2285,249.77148
2024-10-09,1390.0,1175.0602,214.93982
2024-10-10,1390.0,1156.6692,233.33081
2024-10-11,1450.0,1158.8064,291.1936
2024-10-14,1480.0,1201.1055,278.89453
2024-10-15,1490.0,1224.5864,265.41357
2024-10-16,1500.0,1231.1531,268.84692
2024-10-17,1505.0,1240.3894,264.6106
2024-10-18,1500.0,1247.0455,252.95447
2024-10-21,1490.0,1243.8616,246.13843
2024-10-22,1470.0,1235.9486,234.05139
2024-10-23,1480.0,1219.7708,260.22925
2024-10-24,1495.0,1229.6566,265.34338
2024-10-25,1470.0,1241.5083,228.4917
2024-10-28,1450.0,1219.7518,230.24817
2024-10-29,1425.0,1203.4528,221.54724
2024-10-30,1405.0,1184.629,220.37097
2024-10-31,1405.0,1170.4707,234.5293
2024-11-01,1415.0,1174.2524,240.74756
2024-11-04,1380.0,1180.7252,199.27478
2024-11-05,1370.0,1147.9177,222.08228
2024-11-06,1330.0,1144.8737,185.12634
2024-11-07,1340.0,1115.6785,224.32153
2024-11-08,1325.0,1129.2206,195.77942
2024-11-11,1295.0,1114.4993,180.50073
2024-11-12,1300.0,1092.6725,207.32751
2024-11-13,1330.0,1101.1039,228.89612
2024-11-14,1305.0,1119.824,185.17603
2024-11-15,1290.0,1094.9382,195.06177
2024-11-18,1260.0,1087.169,172.83105
2024-11-19,1280.0,1068.2622,211.7378
2024-11-20,1270.0,1088.4076,181.5924
2024-11-21,1245.0,1076.1526,168.84741
2024-11-22,1260.0,1059.9421,200.05786
2024-11-25,1290.0,1075.2698,214.73022
2024-11-26,1295.0,1091.6421,203.35791
2024-11-28,1290.0,1088.0981,201.90186
2024-11-29,1285.0,1080.2964,204.70361
2024-12-02,1220.0,1076.7427,143.25732
2024-12-03,1205.0,1034.2441,170.75586
2024-12-04,1220.0,1040.2539,179.7461
2024-12-05,1210.0,1053.8474,156.15259
2024-12-06,1210.0,1041.7683,168.23169
2024-12-09,1235.0,1043.51,191.48999
2024-12-10,1235.0,1058.0995,176.90051
2024-12-11,1250.0,1052.0559,197.94409
2024-12-12,1230.0,1061.1464,168.85364
2024-12-13,1210.0,1043.8367,166.16333
2024-12-16,1200.0,1034.8848,165.11523
2024-12-17,1170.0,1033.6681,136.33191
2024-12-18,1155.0,1017.10834,137.89166
2024-12-19,1110.0,1015.3241,94.6759
2024-12-20,1125.0,991.3728,133.6272
2024-12-23,1140.0,1012.2711,127.72888
2024-12-24,1130.0,1015.927,114.073
2024-12-27,1135.0,1005.76355,129.23645
2024-12-30,1140.0,1011.8639,128.13611
