date,actual,predicted,abs_error
2024-10-07,2620.0,3722.1301,1102.1301
2024-10-08,2620.0,3703.9094,1083.9094
2024-10-09,2610.0,3695.0044,1085.0044
2024-10-10,2610.0,3716.654,1106.654
2024-10-11,2580.0,3708.0042,1128.0042
2024-10-14,2610.0,3688.41,1078.4099
2024-10-15,2620.0,3692.5015,1072.5015
2024-10-16,2620.0,3693.554,1073.554
2024-10-17,2630.0,3705.9968,1075.9968
2024-10-18,2610.0,3700.698,1090.698
2024-10-21,2620.0,3713.3413,1093.3413
2024-10-22,2600.0,3721.925,1121.925
2024-10-23,2630.0,3719.0627,1089.0627
2024-10-24,2600.0,3731.4148,1131.4148
2024-10-25,2620.0,3739.876,1119.876
2024-10-28,2610.0,3731.5356,1121.5356
2024-10-29,2580.0,3735.151,1155.1509
2024-10-30,2570.0,3716.6274,1146.6274
2024-10-31,2570.0,3710.8726,1140.8726
2024-11-01,2530.0,3699.3733,1169.3733
2024-11-04,2540.0,3702.6677,1162.6677
2024-11-05,2540.0,3690.9026,1150.9026
2024-11-06,2510.0,3679.543,1169.543
2024-11-07,2510.0,3697.5115,1187.5115
2024-11-08,2520.0,3703.5264,1183.5264
2024-11-11,2520.0,3651.5176,1131.5176
2024-11-12,2530.0,3660.6743,1130.6743
2024-11-13,2510.0,3644.9314,1134.9314
2024-11-14,2520.0,3656.8445,1136.8445
2024-11-15,2520.0,3679.8452,1159.8452
2024-11-18,2510.0,3665.2537,1155.2537
2024-11-19,2520.0,3650.6199,1130.6199
2024-11-20,2520.0,3630.6982,1110.6982
2024-11-21,2520.0,3647.38,1127.3799
2024-11-22,2540.0,3652.5396,1112.5396
2024-11-25,2570.0,3634.5388,1064.5388
2024-11-26,2550.0,3636.6328,1086.6328
2024-11-28,2540.0,3672.272,1132.272
2024-11-29,2520.0,3665.973,1145.9729
2024-12-02,2560.0,3667.723,1107.7229
2024-12-03,2530.0,3672.8076,1142.8076
2024-12-04,2540.0,3632.857,1092.8569
2024-12-05,2540.0,3632.6501,1092.6501
2024-12-06,2560.0,3659.598,1099.5979
2024-12-09,2630.0,3651.0676,1021.0676
2024-12-10,2620.0,3678.6936,1058.6936
2024-12-11,2630.0,3688.1328,1058.1328
2024-12-12,2600.0,3693.1938,1093.1938
2024-12-13,2600.0,3705.7437,1105.7437
2024-12-16,2600.0,3705.0903,1105.0903
2024-12-17,2550.0,3700.5173,1150.5173
2024-12-18,2530.0,3689.88,1159.8799
2024-12-19,2520.0,3665.0068,1145.0068
2024-12-20,2520.0,3679.141,1159.1411
2024-12-23,2530.0,3632.7456,1102.7456
2024-12-24,2560.0,3614.549,1054.5491
2024-12-27,2510.0,3650.222,1140.2219
2024-12-30,2540.0,3637.736,1097.7361
