date,actual,predicted,abs_error
2024-10-30,1870.0,1171.0205,698.9795
2024-10-31,1870.0,1173.8531,696.14685
2024-11-01,1825.0,1173.9183,651.08167
2024-11-04,1855.0,1159.3986,695.60144
2024-11-05,1840.0,1167.607,672.39294
2024-11-06,1815.0,1162.5991,652.4009
2024-11-07,1805.0,1150.7192,654.28076
2024-11-08,1790.0,1141.3018,648.69824
2024-11-11,1790.0,1139.373,650.62695
2024-11-12,1785.0,1137.5854,647.41455
2024-11-13,1795.0,1137.2799,657.7201
2024-11-14,1780.0,1141.6475,638.35254
2024-11-15,1785.0,1133.0916,651.90845
2024-11-18,1770.0,1133.7881,636.2119
2024-11-19,1770.0,1127.315,642.68506
2024-11-20,1770.0,1128.436,641.56396
2024-11-21,1740.0,1128.6051,611.3949
2024-11-22,1765.0,1117.3574,647.6426
2024-11-25,1790.0,1129.6239,660.3761
2024-11-26,1770.0,1133.387,636.61304
2024-11-28,1765.0,1129.1614,635.8386
2024-11-29,1755.0,1131.2993,623.7007
2024-12-02,1735.0,1125.3328,609.66724
2024-12-03,1745.0,1115.3972,629.6028
2024-12-04,1760.0,1114.8928,645.1072
2024-12-05,1775.0,1117.1158,657.88416
2024-12-06,1780.0,1129.7852,650.21484
2024-12-09,1820.0,1136.17,683.82996
2024-12-10,1800.0,1152.3826,647.61743
2024-12-11,1785.0,1150.1484,634.85156
2024-12-12,1785.0,1150.6143,634.38574
2024-12-13,1770.0,1149.5507,620.44934
2024-12-16,1760.0,1142.7861,617.21387
2024-12-17,1740.0,1136.7762,603.22375
2024-12-18,1735.0,1123.8776,611.12244
2024-12-19,1670.0,1119.1609,550.8391
2024-12-20,1680.0,1083.2852,596.71484
2024-12-23,1705.0,1092.587,612.41296
2024-12-24,1710.0,1100.942,609.058
2024-12-27,1725.0,1100.888,624.11206
2024-12-30,1730.0,1108.2809,621.7191
