date,actual,predicted,abs_error
2024-10-29,5300.0,4921.8926,378.10742
2024-10-30,5225.0,4846.4893,378.51074
2024-10-31,5250.0,4819.9478,430.05225
2024-11-01,5200.0,4829.621,370.3789
2024-11-04,5300.0,4796.813,503.187
2024-11-05,5400.0,4847.0635,552.9365
2024-11-06,5125.0,4882.785,242.21484
2024-11-07,5025.0,4755.4995,269.5005
2024-11-08,4980.0,4704.8486,275.15137
2024-11-11,4990.0,4676.289,313.71094
2024-11-12,4930.0,4668.2817,261.71826
2024-11-13,4960.0,4631.6875,328.3125
2024-11-14,4950.0,4649.548,300.45215
2024-11-15,4910.0,4637.547,272.45312
2024-11-18,4870.0,4609.402,260.59814
2024-11-19,4850.0,4580.9053,269.09473
2024-11-20,4850.0,4564.954,285.0459
2024-11-21,4720.0,4563.746,156.2539
2024-11-22,4840.0,4470.8276,369.17236
2024-11-25,4990.0,4566.958,423.042
2024-11-26,4950.0,4657.2803,292.71973
2024-11-28,5025.0,4629.192,395.8081
2024-11-29,4980.0,4685.2593,294.74072
2024-12-02,4710.0,4649.8,60.200195
2024-12-03,4780.0,4467.708,312.292
2024-12-04,4950.0,4533.9277,416.07227
2024-12-05,4820.0,4640.1284,179.87158
2024-12-06,4860.0,4543.169,316.83105
2024-12-09,5000.0,4570.7334,429.2666
2024-12-10,5100.0,4669.276,430.72412
2024-12-11,5075.0,4718.2734,356.72656
2024-12-12,4880.0,4708.676,171.32422
2024-12-13,4730.0,4589.1084,140.8916
2024-12-16,4640.0,4477.5264,162.47363
2024-12-17,4470.0,4404.622,65.37793
2024-12-18,4430.0,4258.603,171.39697
2024-12-19,4310.0,4211.873,98.12695
2024-12-20,4260.0,4103.6294,156.3706
2024-12-23,4380.0,4047.1062,332.8938
2024-12-24,4380.0,4146.789,233.21094
2024-12-27,4360.0,4135.3125,224.6875
2024-12-30,4350.0,4106.883,243.11719
