date,actual,predicted,abs_error
2024-09-27,5100.0,3511.2607,1588.7393
2024-09-30,4950.0,3406.7761,1543.2239
2024-10-01,5075.0,3439.426,1635.574
2024-10-02,4940.0,3314.8855,1625.1145
2024-10-03,4920.0,3402.0679,1517.9321
2024-10-04,4860.0,3352.1519,1507.8481
2024-10-07,4820.0,3350.07,1469.9299
2024-10-08,5000.0,3325.3523,1674.6477
2024-10-09,4930.0,3192.1438,1737.8562
2024-10-10,4860.0,3324.7344,1535.2656
2024-10-11,4900.0,3322.859,1577.1411
2024-10-14,4900.0,3268.9846,1631.0154
2024-10-15,4920.0,3284.2444,1635.7556
2024-10-16,4950.0,3276.6252,1673.3748
2024-10-17,4980.0,3271.421,1708.5791
2024-10-18,4970.0,3276.7124,1693.2876
2024-10-21,4990.0,3302.203,1687.7971
2024-10-22,4900.0,3291.807,1608.1931
2024-10-23,4860.0,3335.899,1524.1011
2024-10-24,4820.0,3305.6565,1514.3435
2024-10-25,4770.0,3295.1753,1474.8247
2024-10-28,4760.0,3286.0957,1473.9043
2024-10-29,4700.0,3251.736,1448.2639
2024-10-30,4710.0,3261.469,1448.531
2024-10-31,4800.0,3215.6719,1584.3281
2024-11-01,4700.0,3170.1897,1529.8103
2024-11-04,4720.0,3250.988,1469.012
2024-11-05,4710.0,3195.2725,1514.7275
2024-11-06,4600.0,3204.9116,1395.0884
2024-11-07,4550.0,3238.1475,1311.8525
2024-11-08,4520.0,3204.567,1315.4331
2024-11-11,4460.0,3183.7756,1276.2244
2024-11-12,4500.0,3179.4746,1320.5254
2024-11-13,4580.0,3134.6057,1445.3943
2024-11-14,4500.0,3110.8064,1389.1936
2024-11-15,4470.0,3165.0498,1304.9502
2024-11-18,4350.0,3145.1377,1204.8623
2024-11-19,4360.0,3167.8394,1192.1606
2024-11-20,4330.0,3119.3613,1210.6387
2024-11-21,4250.0,3123.7986,1126.2014
2024-11-22,4400.0,3129.0413,1270.9587
2024-11-25,4470.0,3038.646,1431.354
2024-11-26,4400.0,3059.4727,1340.5273
2024-11-28,4330.0,3107.2922,1222.7078
2024-11-29,4250.0,3110.771,1139.229
2024-12-02,4170.0,3111.695,1058.3049
2024-12-03,4240.0,3107.2253,1132.7747
2024-12-04,4350.0,3050.5083,1299.4917
2024-12-05,4260.0,3020.1196,1239.8804
2024-12-06,4310.0,3084.816,1225.1841
2024-12-09,4390.0,3038.0488,1351.9512
2024-12-10,4360.0,3023.353,1336.647
2024-12-11,4380.0,3063.4058,1316.5942
2024-12-12,4260.0,3053.6106,1206.3894
2024-12-13,4170.0,3099.0522,1070.9478
2024-12-16,4250.0,3092.5886,1157.4114
2024-12-17,4150.0,3001.389,1148.6111
2024-12-18,4150.0,3032.746,1117.2539
2024-12-19,4090.0,2993.4172,1096.5828
2024-12-20,4060.0,2993.235,1066.7649
2024-12-23,4210.0,2978.3835,1231.6165
2024-12-24,4200.0,2924.326,1275.6741
2024-12-27,4100.0,2946.5442,1153.4558
2024-12-30,4080.0,2964.3687,1115.6313
