date,actual,predicted,abs_error
2024-09-25,7200.0,4013.953,3186.047
2024-09-26,7175.0,3984.1787,3190.8213
2024-09-27,7050.0,3987.8008,3062.1992
2024-09-30,6925.0,3967.861,2957.139
2024-10-01,7050.0,3936.4229,3113.5771
2024-10-02,6975.0,4005.1802,2969.8198
2024-10-03,7050.0,3946.5183,3103.4817
2024-10-04,6950.0,3967.7627,2982.2373
2024-10-07,6875.0,3950.2717,2924.7283
2024-10-08,7075.0,3948.0703,3126.9297
2024-10-09,6950.0,3989.1172,2960.8828
2024-10-10,6950.0,3951.346,2998.654
2024-10-11,6950.0,3957.0044,2992.9956
2024-10-14,6925.0,3970.6675,2954.3325
2024-10-15,7050.0,3961.4927,3088.5073
2024-10-16,7000.0,3985.8342,3014.1658
2024-10-17,7225.0,3962.2803,3262.7197
2024-10-18,7175.0,4007.546,3167.454
2024-10-21,7200.0,3982.706,3217.294
2024-10-22,7075.0,3978.5654,3096.4346
2024-10-23,7075.0,3964.249,3110.751
2024-10-24,6975.0,3960.4595,3014.5405
2024-10-25,7050.0,3940.7378,3109.2622
2024-10-28,6825.0,3963.5034,2861.4966
2024-10-29,6825.0,3929.481,2895.519
2024-10-30,6750.0,3935.718,2814.282
2024-10-31,6700.0,3921.009,2778.991
2024-11-01,6650.0,3927.0327,2722.9673
2024-11-04,6750.0,3905.2588,2844.7412
2024-11-05,6925.0,3937.9158,2987.0842
2024-11-06,6550.0,3976.645,2573.355
2024-11-07,6425.0,3905.375,2519.625
2024-11-08,6325.0,3879.7366,2445.2634
2024-11-11,6350.0,3891.8757,2458.1243
2024-11-12,6375.0,3882.4885,2492.5115
2024-11-13,6425.0,3910.142,2514.858
2024-11-14,6375.0,3904.6958,2470.3042
2024-11-15,6350.0,3880.08,2469.92
2024-11-18,6325.0,3888.9163,2436.0837
2024-11-19,6250.0,3889.3354,2360.6646
2024-11-20,6225.0,3889.3213,2335.6787
2024-11-21,6150.0,3865.1543,2284.8457
2024-11-22,6250.0,3843.832,2406.168
2024-11-25,6575.0,3909.232,2665.768
2024-11-26,6400.0,4005.8364,2394.1636
2024-11-28,6450.0,3890.7292,2559.2708
2024-11-29,6150.0,3916.215,2233.785
2024-12-02,6000.0,3845.1558,2154.8442
2024-12-03,6275.0,3813.44,2461.56
2024-12-04,6375.0,3979.4219,2395.5781
2024-12-05,6150.0,3955.871,2194.129
2024-12-06,6225.0,3841.8213,2383.1787
2024-12-09,6375.0,3896.264,2478.736
2024-12-10,6300.0,3926.1978,2373.8022
2024-12-11,6300.0,3878.8774,2421.1226
2024-12-12,6125.0,3881.1208,2243.8792
2024-12-13,6025.0,3823.4172,2201.5828
2024-12-16,6075.0,3804.8472,2270.1528
2024-12-17,5950.0,3834.064,2115.936
2024-12-18,5825.0,3794.5854,2030.4146
2024-12-19,5675.0,3766.4097,1908.5903
2024-12-20,5675.0,3700.3562,1974.6438
2024-12-23,5825.0,3741.0005,2083.9995
2024-12-24,5750.0,3851.0215,1898.9785
2024-12-27,5800.0,3750.871,2049.129
2024-12-30,5700.0,3787.629,1912.3711
