date,actual,predicted,abs_error
2024-10-09,6950.0,4372.104,2577.896
2024-10-10,6950.0,4353.4688,2596.5312
2024-10-11,6950.0,4352.6406,2597.3594
2024-10-14,6925.0,4352.381,2572.6191
2024-10-15,7050.0,4349.0156,2700.9844
2024-10-16,7000.0,4370.412,2629.588
2024-10-17,7225.0,4362.42,2862.58
2024-10-18,7175.0,4397.6553,2777.3447
2024-10-21,7200.0,4389.078,2810.9219
2024-10-22,7075.0,4392.447,2682.5532
2024-10-23,7075.0,4372.979,2702.021
2024-10-24,6975.0,4372.437,2602.563
2024-10-25,7050.0,4357.4033,2692.5967
2024-10-28,6825.0,4370.8223,2454.1777
2024-10-29,6825.0,4336.585,2488.415
2024-10-30,6750.0,4338.0254,2411.9746
2024-10-31,6700.0,4327.29,2372.71
2024-11-01,6650.0,4320.4053,2329.5947
2024-11-04,6750.0,4313.64,2436.3599
2024-11-05,6925.0,4327.697,2597.3032
2024-11-06,6550.0,4349.717,2200.2832
2024-11-07,6425.0,4306.72,2118.2798
2024-11-08,6325.0,4288.8457,2036.1543
2024-11-11,6350.0,4276.4463,2073.5537
2024-11-12,6375.0,4279.7817,2095.2183
2024-11-13,6425.0,4283.487,2141.5132
2024-11-14,6375.0,4290.37,2084.63
2024-11-15,6350.0,4283.0986,2066.9014
2024-11-18,6325.0,4281.368,2043.6318
2024-11-19,6250.0,4277.6255,1972.3745
2024-11-20,6225.0,4267.269,1957.731
2024-11-21,6150.0,4264.014,1885.9858
2024-11-22,6250.0,4253.507,1996.4932
2024-11-25,6575.0,4266.9536,2308.0464
2024-11-26,6400.0,4291.9062,2108.0938
2024-11-28,6450.0,4273.0903,2176.9097
2024-11-29,6150.0,4277.29,1872.71
2024-12-02,6000.0,4243.704,1756.2959
2024-12-03,6275.0,4225.044,2049.956
2024-12-04,6375.0,4247.9043,2127.0957
2024-12-05,6150.0,4256.451,1893.5488
2024-12-06,6225.0,4233.335,1991.665
2024-12-09,6375.0,4240.7686,2134.2314
2024-12-10,6300.0,4256.826,2043.1738
2024-12-11,6300.0,4249.5703,2050.4297
2024-12-12,6125.0,4249.9185,1875.0815
2024-12-13,6025.0,4231.351,1793.6489
2024-12-16,6075.0,4220.3574,1854.6426
2024-12-17,5950.0,4229.128,1720.8721
2024-12-18,5825.0,4214.5693,1610.4307
2024-12-19,5675.0,4199.9966,1475.0034
2024-12-20,5675.0,4183.842,1491.1582
2024-12-23,5825.0,4184.3525,1640.6475
2024-12-24,5750.0,4203.781,1546.2192
2024-12-27,5800.0,4195.4893,1604.5107
2024-12-30,5700.0,4200.8364,1499.1636
