date,actual,predicted,abs_error
2024-10-11,1875.0,1555.1665,319.8335
2024-10-14,1865.0,1556.7799,308.2201
2024-10-15,1890.0,1554.7421,335.25793
2024-10-16,1935.0,1560.396,374.604
2024-10-17,1910.0,1567.9683,342.03174
2024-10-18,1910.0,1563.3835,346.61646
2024-10-21,1905.0,1565.5166,339.4834
2024-10-22,1910.0,1563.8881,346.11194
2024-10-23,1905.0,1564.2661,340.7339
2024-10-24,1915.0,1562.5398,352.4602
2024-10-25,1895.0,1565.0012,329.99878
2024-10-28,1880.0,1560.7386,319.26135
2024-10-29,1855.0,1557.3207,297.67932
2024-10-30,1870.0,1551.7748,318.22522
2024-10-31,1870.0,1555.2777,314.7223
2024-11-01,1825.0,1554.6749,270.32507
2024-11-04,1855.0,1545.0547,309.9453
2024-11-05,1840.0,1552.9032,287.0968
2024-11-06,1815.0,1548.0106,266.98938
2024-11-07,1805.0,1542.5546,262.44543
2024-11-08,1790.0,1540.4685,249.5315
2024-11-11,1790.0,1535.8787,254.12134
2024-11-12,1785.0,1534.3586,250.64136
2024-11-13,1795.0,1532.438,262.562
2024-11-14,1780.0,1536.016,243.98401
2024-11-15,1785.0,1531.9541,253.0459
2024-11-18,1770.0,1532.4292,237.5708
2024-11-19,1770.0,1527.8827,242.11731
2024-11-20,1770.0,1527.8434,242.15662
2024-11-21,1740.0,1527.216,212.78406
2024-11-22,1765.0,1518.8746,246.12537
2024-11-25,1790.0,1526.0868,263.9132
2024-11-26,1770.0,1531.6804,238.31958
2024-11-28,1765.0,1526.9264,238.07361
2024-11-29,1755.0,1526.5522,228.44775
2024-12-02,1735.0,1522.6552,212.34485
2024-12-03,1745.0,1516.4392,228.56079
2024-12-04,1760.0,1519.3544,240.64563
2024-12-05,1775.0,1522.9718,252.0282
2024-12-06,1780.0,1526.9398,253.06018
2024-12-09,1820.0,1527.491,292.50903
2024-12-10,1800.0,1538.5214,261.47864
2024-12-11,1785.0,1533.1793,251.82068
2024-12-12,1785.0,1531.2385,253.76147
2024-12-13,1770.0,1531.3649,238.63513
2024-12-16,1760.0,1526.1478,233.85217
2024-12-17,1740.0,1523.5714,216.42859
2024-12-18,1735.0,1518.5559,216.44409
2024-12-19,1670.0,1516.7543,153.24573
2024-12-20,1680.0,1495.8047,184.19531
2024-12-23,1705.0,1500.2955,204.70447
2024-12-24,1710.0,1506.1571,203.8429
2024-12-27,1725.0,1505.9069,219.09314
2024-12-30,1730.0,1510.8524,219.14758
