date,actual,predicted,abs_error
2024-10-02,4940.0,3533.9258,1406.0742
2024-10-03,4920.0,3543.8845,1376.1155
2024-10-04,4860.0,3523.958,1336.042
2024-10-07,4820.0,3512.1394,1307.8606
2024-10-08,5000.0,3496.751,1503.249
2024-10-09,4930.0,3432.9495,1497.0505
2024-10-10,4860.0,3468.5752,1391.4248
2024-10-11,4900.0,3473.4304,1426.5696
2024-10-14,4900.0,3452.483,1447.5171
2024-10-15,4920.0,3449.2458,1470.7542
2024-10-16,4950.0,3443.1016,1506.8984
2024-10-17,4980.0,3436.6028,1543.3972
2024-10-18,4970.0,3437.035,1532.9651
2024-10-21,4990.0,3446.0803,1543.9197
2024-10-22,4900.0,3444.1643,1455.8357
2024-10-23,4860.0,3457.8237,1402.1763
2024-10-24,4820.0,3450.2893,1369.7107
2024-10-25,4770.0,3442.6619,1327.3381
2024-10-28,4760.0,3432.772,1327.228
2024-10-29,4700.0,3411.2493,1288.7507
2024-10-30,4710.0,3402.7046,1307.2954
2024-10-31,4800.0,3373.9377,1426.0623
2024-11-01,4700.0,3324.771,1375.229
2024-11-04,4720.0,3355.7324,1364.2676
2024-11-05,4710.0,3329.4775,1380.5225
2024-11-06,4600.0,3321.618,1278.3821
2024-11-07,4550.0,3337.0156,1212.9844
2024-11-08,4520.0,3321.4148,1198.5852
2024-11-11,4460.0,3297.3643,1162.6357
2024-11-12,4500.0,3279.8862,1220.1138
2024-11-13,4580.0,3220.5498,1359.4502
2024-11-14,4500.0,3169.162,1330.8379
2024-11-15,4470.0,3196.4512,1273.5488
2024-11-18,4350.0,3187.2932,1162.7068
2024-11-19,4360.0,3203.1992,1156.8008
2024-11-20,4330.0,3161.7239,1168.2761
2024-11-21,4250.0,3147.5195,1102.4805
2024-11-22,4400.0,3145.3933,1254.6067
2024-11-25,4470.0,3043.4316,1426.5684
2024-11-26,4400.0,3018.3337,1381.6663
2024-11-28,4330.0,3054.0938,1275.9062
2024-11-29,4250.0,3071.0332,1178.9668
2024-12-02,4170.0,3079.1707,1090.8293
2024-12-03,4240.0,3079.079,1160.9209
2024-12-04,4350.0,3019.7478,1330.2522
2024-12-05,4260.0,2963.2952,1296.7048
2024-12-06,4310.0,3001.0957,1308.9043
2024-12-09,4390.0,2966.6343,1423.3657
2024-12-10,4360.0,2933.011,1426.989
2024-12-11,4380.0,2954.8909,1425.1091
2024-12-12,4260.0,2949.5752,1310.4248
2024-12-13,4170.0,2995.0435,1174.9565
2024-12-16,4250.0,3010.4268,1239.5732
2024-12-17,4150.0,2933.5205,1216.4795
2024-12-18,4150.0,2938.5315,1211.4685
2024-12-19,4090.0,2900.8591,1189.1409
2024-12-20,4060.0,2889.7224,1170.2776
2024-12-23,4210.0,2868.144,1341.856
2024-12-24,4200.0,2795.853,1404.147
2024-12-27,4100.0,2791.7646,1308.2354
2024-12-30,4080.0,2808.5789,1271.4211
