date,actual,predicted,abs_error
2024-10-28,5500.0,5263.5967,236.40332
2024-10-29,5300.0,5234.642,65.35791
2024-10-30,5225.0,5332.377,107.37695
2024-10-31,5250.0,5311.521,61.520996
2024-11-01,5200.0,5333.9717,133.97168
2024-11-04,5300.0,5380.8877,80.887695
2024-11-05,5400.0,5204.784,195.21582
2024-11-06,5125.0,5361.8555,236.85547
2024-11-07,5025.0,5348.2856,323.28564
2024-11-08,4980.0,4931.404,48.59619
2024-11-11,4990.0,5315.031,325.03076
2024-11-12,4930.0,5114.7324,184.73242
2024-11-13,4960.0,5306.4463,346.4463
2024-11-14,4950.0,5224.935,274.93506
2024-11-15,4910.0,5143.1963,233.19629
2024-11-18,4870.0,5278.4917,408.4917
2024-11-19,4850.0,5266.6455,416.6455
2024-11-20,4850.0,5239.0225,389.02246
2024-11-21,4720.0,5231.6167,511.6167
2024-11-22,4840.0,5248.998,408.99805
2024-11-25,4990.0,5235.0938,245.09375
2024-11-26,4950.0,5240.904,290.9038
2024-11-28,5025.0,5257.1934,232.19336
2024-11-29,4980.0,4757.157,222.84277
2024-12-02,4710.0,5191.084,481.08398
2024-12-03,4780.0,5197.175,417.1748
2024-12-04,4950.0,5153.0454,203.04541
2024-12-05,4820.0,5117.063,297.063
2024-12-06,4860.0,5175.709,315.70898
2024-12-09,5000.0,4913.071,86.9292
2024-12-10,5100.0,5124.8647,24.864746
2024-12-11,5075.0,5130.964,55.963867
2024-12-12,4880.0,5148.1006,268.1006
2024-12-13,4730.0,4947.1167,217.1167
2024-12-16,4640.0,5017.4326,377.43262
2024-12-17,4470.0,5087.1743,617.1743
2024-12-18,4430.0,5067.4033,637.4033
2024-12-19,4310.0,4914.8164,604.8164
2024-12-20,4260.0,4863.232,603.23193
2024-12-23,4380.0,4961.0503,581.0503
2024-12-24,4380.0,5022.051,642.0508
2024-12-27,4360.0,4990.163,630.1631
2024-12-30,4350.0,4934.7544,584.7544
