date,actual,predicted,abs_error
2024-10-29,4700.0,5733.9746,1033.9746
2024-10-30,4710.0,5830.7505,1120.7505
2024-10-31,4800.0,5802.9814,1002.98145
2024-11-01,4700.0,5806.9927,1106.9927
2024-11-04,4720.0,5787.7344,1067.7344
2024-11-05,4710.0,5758.41,1048.4102
2024-11-06,4600.0,5761.682,1161.6821
2024-11-07,4550.0,5726.283,1176.2832
2024-11-08,4520.0,5648.836,1128.8359
2024-11-11,4460.0,5666.884,1206.8838
2024-11-12,4500.0,5627.507,1127.5068
2024-11-13,4580.0,5656.1973,1076.1973
2024-11-14,4500.0,5627.4,1127.3999
2024-11-15,4470.0,5570.6953,1100.6953
2024-11-18,4350.0,5554.2593,1204.2593
2024-11-19,4360.0,5511.7896,1151.7896
2024-11-20,4330.0,5494.09,1164.0898
2024-11-21,4250.0,5502.9453,1252.9453
2024-11-22,4400.0,5460.6777,1060.6777
2024-11-25,4470.0,5499.199,1029.1992
2024-11-26,4400.0,5516.0483,1116.0483
2024-11-28,4330.0,5467.945,1137.9448
2024-11-29,4250.0,5418.328,1168.3281
2024-12-02,4170.0,5403.2056,1233.2056
2024-12-03,4240.0,5382.712,1142.7119
2024-12-04,4350.0,5391.4663,1041.4663
2024-12-05,4260.0,5429.151,1169.1509
2024-12-06,4310.0,5379.576,1069.5762
2024-12-09,4390.0,5368.81,978.81006
2024-12-10,4360.0,5400.373,1040.373
2024-12-11,4380.0,5384.2563,1004.25635
2024-12-12,4260.0,5357.042,1097.042
2024-12-13,4170.0,5301.247,1131.2471
2024-12-16,4250.0,5249.701,999.7012
2024-12-17,4150.0,5278.4546,1128.4546
2024-12-18,4150.0,5233.071,1083.0708
2024-12-19,4090.0,5206.543,1116.543
2024-12-20,4060.0,5151.213,1091.2129
2024-12-23,4210.0,5211.5234,1001.52344
2024-12-24,4200.0,5239.891,1039.8911
2024-12-27,4100.0,5286.3237,1186.3237
2024-12-30,4080.0,5200.8584,1120.8584
