date,actual,predicted,abs_error
2024-10-18,2610.0,2735.8062,125.80615
2024-10-21,2620.0,2722.959,102.958984
2024-10-22,2600.0,2731.5771,131.57715
2024-10-23,2630.0,2718.2,88.19995
2024-10-24,2600.0,2737.2305,137.23047
2024-10-25,2620.0,2717.4185,97.41846
2024-10-28,2610.0,2731.3726,121.37256
2024-10-29,2580.0,2723.728,143.72803
2024-10-30,2570.0,2704.8213,134.82129
2024-10-31,2570.0,2699.3755,129.37549
2024-11-01,2530.0,2702.529,172.52905
2024-11-04,2540.0,2676.9548,136.95483
2024-11-05,2540.0,2686.5886,146.58862
2024-11-06,2510.0,2688.2847,178.28467
2024-11-07,2510.0,2669.955,159.95508
2024-11-08,2520.0,2672.877,152.87695
2024-11-11,2520.0,2680.5747,160.5747
2024-11-12,2530.0,2680.5168,150.51685
2024-11-13,2510.0,2686.5332,176.5332
2024-11-14,2520.0,2675.0024,155.00244
2024-11-15,2520.0,2681.557,161.55688
2024-11-18,2510.0,2681.396,171.396
2024-11-19,2520.0,2675.6187,155.61865
2024-11-20,2520.0,2682.5906,162.59058
2024-11-21,2520.0,2683.3909,163.39087
2024-11-22,2540.0,2683.314,143.31396
2024-11-25,2570.0,2694.475,124.4751
2024-11-26,2550.0,2710.8267,160.82666
2024-11-28,2540.0,2695.5537,155.55371
2024-11-29,2520.0,2689.9614,169.96143
2024-12-02,2560.0,2677.5264,117.52637
2024-12-03,2530.0,2701.8835,171.88354
2024-12-04,2540.0,2683.6206,143.6206
2024-12-05,2540.0,2691.4102,151.41016
2024-12-06,2560.0,2690.5728,130.57275
2024-12-09,2630.0,2702.9692,72.96924
2024-12-10,2620.0,2744.1992,124.19922
2024-12-11,2630.0,2736.0178,106.01782
2024-12-12,2600.0,2739.541,139.54102
2024-12-13,2600.0,2718.5818,118.58179
2024-12-16,2600.0,2718.6191,118.61914
2024-12-17,2550.0,2718.2158,168.21582
2024-12-18,2530.0,2684.4705,154.47046
2024-12-19,2520.0,2677.5737,157.57373
2024-12-20,2520.0,2674.127,154.12695
2024-12-23,2530.0,2676.5684,146.56836
2024-12-24,2560.0,2684.6162,124.61621
2024-12-27,2510.0,2702.9395,192.93945
2024-12-30,2540.0,2669.3928,129.39282
