date,actual,predicted,abs_error
2024-09-27,7050.0,3682.8765,3367.1235
2024-09-30,6925.0,3679.292,3245.708
2024-10-01,7050.0,3620.064,3429.936
2024-10-02,6975.0,3690.6309,3284.3691
2024-10-03,7050.0,3638.085,3411.915
2024-10-04,6950.0,3644.6113,3305.3887
2024-10-07,6875.0,3640.3845,3234.6155
2024-10-08,7075.0,3635.1555,3439.8445
2024-10-09,6950.0,3677.64,3272.36
2024-10-10,6950.0,3694.7473,3255.2527
2024-10-11,6950.0,3663.5176,3286.4824
2024-10-14,6925.0,3634.2473,3290.7527
2024-10-15,7050.0,3647.621,3402.379
2024-10-16,7000.0,3603.1614,3396.8386
2024-10-17,7225.0,3615.6848,3609.3152
2024-10-18,7175.0,3664.3447,3510.6553
2024-10-21,7200.0,3640.3608,3559.6392
2024-10-22,7075.0,3652.7712,3422.2288
2024-10-23,7075.0,3685.9329,3389.0671
2024-10-24,6975.0,3701.569,3273.431
2024-10-25,7050.0,3758.7844,3291.2156
2024-10-28,6825.0,3645.24,3179.76
2024-10-29,6825.0,3626.6667,3198.3333
2024-10-30,6750.0,3705.3093,3044.6907
2024-10-31,6700.0,3702.3162,2997.6838
2024-11-01,6650.0,3649.5776,3000.4224
2024-11-04,6750.0,3651.6555,3098.3445
2024-11-05,6925.0,3647.876,3277.124
2024-11-06,6550.0,3647.4543,2902.5457
2024-11-07,6425.0,3612.8699,2812.1301
2024-11-08,6325.0,3585.1042,2739.8958
2024-11-11,6350.0,3596.177,2753.823
2024-11-12,6375.0,3582.0964,2792.9036
2024-11-13,6425.0,3561.0342,2863.9658
2024-11-14,6375.0,3546.1003,2828.8997
2024-11-15,6350.0,3525.8657,2824.1343
2024-11-18,6325.0,3558.48,2766.52
2024-11-19,6250.0,3558.11,2691.89
2024-11-20,6225.0,3557.5151,2667.4849
2024-11-21,6150.0,3567.213,2582.787
2024-11-22,6250.0,3512.9268,2737.0732
2024-11-25,6575.0,3538.0554,3036.9446
2024-11-26,6400.0,3545.573,2854.427
2024-11-28,6450.0,3526.2092,2923.7908
2024-11-29,6150.0,3562.7102,2587.2898
2024-12-02,6000.0,3529.4531,2470.5469
2024-12-03,6275.0,3521.7356,2753.2644
2024-12-04,6375.0,3507.3865,2867.6135
2024-12-05,6150.0,3518.391,2631.609
2024-12-06,6225.0,3516.5122,2708.4878
2024-12-09,6375.0,3486.3604,2888.6396
2024-12-10,6300.0,3512.1252,2787.8748
2024-12-11,6300.0,3526.1309,2773.8691
2024-12-12,6125.0,3492.8486,2632.1514
2024-12-13,6025.0,3487.0059,2537.9941
2024-12-16,6075.0,3473.4204,2601.5796
2024-12-17,5950.0,3490.4224,2459.5776
2024-12-18,5825.0,3445.9622,2379.0378
2024-12-19,5675.0,3424.657,2250.343
2024-12-20,5675.0,3434.7263,2240.2737
2024-12-23,5825.0,3421.7737,2403.2263
2024-12-24,5750.0,3443.7688,2306.2312
2024-12-27,5800.0,3475.4714,2324.5286
2024-12-30,5700.0,3439.4475,2260.5525
