date,actual,predicted,abs_error
2024-10-08,1410.0,1816.4851,406.4851
2024-10-09,1390.0,1849.8577,459.85767
2024-10-10,1390.0,1834.3925,444.39246
2024-10-11,1450.0,1829.4847,379.48474
2024-10-14,1480.0,1872.3716,392.37158
2024-10-15,1490.0,1891.6011,401.60107
2024-10-16,1500.0,1891.4661,391.46606
2024-10-17,1505.0,1897.9377,392.93774
2024-10-18,1500.0,1904.4694,404.46936
2024-10-21,1490.0,1898.8206,408.82056
2024-10-22,1470.0,1889.6101,419.6101
2024-10-23,1480.0,1870.9553,390.95532
2024-10-24,1495.0,1874.1422,379.1422
2024-10-25,1470.0,1890.594,420.594
2024-10-28,1450.0,1871.4763,421.47632
2024-10-29,1425.0,1852.5779,427.57788
2024-10-30,1405.0,1836.0231,431.02307
2024-10-31,1405.0,1822.9636,417.96362
2024-11-01,1415.0,1830.5825,415.58252
2024-11-04,1380.0,1841.1122,461.11218
2024-11-05,1370.0,1818.9384,448.93835
2024-11-06,1330.0,1809.2657,479.26575
2024-11-07,1340.0,1795.4078,455.40784
2024-11-08,1325.0,1795.5642,470.5642
2024-11-11,1295.0,1796.1906,501.19055
2024-11-12,1300.0,1779.0481,479.0481
2024-11-13,1330.0,1777.8274,447.8274
2024-11-14,1305.0,1804.4423,499.44226
2024-11-15,1290.0,1787.2113,497.2113
2024-11-18,1260.0,1773.2094,513.20935
2024-11-19,1280.0,1761.6969,481.6969
2024-11-20,1270.0,1768.294,498.29395
2024-11-21,1245.0,1771.6539,526.65393
2024-11-22,1260.0,1758.6403,498.64026
2024-11-25,1290.0,1762.0331,472.03308
2024-11-26,1295.0,1792.1495,497.14954
2024-11-28,1290.0,1789.348,499.34802
2024-11-29,1285.0,1777.466,492.46594
2024-12-02,1220.0,1769.2723,549.27234
2024-12-03,1205.0,1749.3597,544.35974
2024-12-04,1220.0,1736.1431,516.14307
2024-12-05,1210.0,1744.0072,534.0072
2024-12-06,1210.0,1744.9701,534.9701
2024-12-09,1235.0,1741.3094,506.30945
2024-12-10,1235.0,1757.9801,522.9801
2024-12-11,1250.0,1755.3861,505.3861
2024-12-12,1230.0,1763.3389,533.33887
2024-12-13,1210.0,1748.7384,538.7384
2024-12-16,1200.0,1736.2529,536.2529
2024-12-17,1170.0,1731.9114,561.9114
2024-12-18,1155.0,1727.4202,572.42017
2024-12-19,1110.0,1720.5386,610.5386
2024-12-20,1125.0,1716.6565,591.6565
2024-12-23,1140.0,1710.2211,570.22107
2024-12-24,1130.0,1725.1892,595.1892
2024-12-27,1135.0,1721.5055,586.5055
2024-12-30,1140.0,1720.2715,580.2715
