date,actual,predicted,abs_error
2024-10-03,4920.0,3626.0315,1293.9685
2024-10-04,4860.0,3616.8022,1243.1978
2024-10-07,4820.0,3609.0276,1210.9724
2024-10-08,5000.0,3592.0645,1407.9355
2024-10-09,4930.0,3423.702,1506.2981
2024-10-10,4860.0,3502.9001,1357.0999
2024-10-11,4900.0,3555.3967,1344.6033
2024-10-14,4900.0,3524.6404,1375.3596
2024-10-15,4920.0,3518.1335,1401.8665
2024-10-16,4950.0,3506.3774,1443.6226
2024-10-17,4980.0,3492.173,1487.8269
2024-10-18,4970.0,3487.0522,1482.9478
2024-10-21,4990.0,3515.487,1474.513
2024-10-22,4900.0,3515.3108,1384.6892
2024-10-23,4860.0,3556.0427,1303.9573
2024-10-24,4820.0,3557.5332,1262.4668
2024-10-25,4770.0,3548.9573,1221.0427
2024-10-28,4760.0,3541.1956,1218.8044
2024-10-29,4700.0,3511.7148,1188.2852
2024-10-30,4710.0,3508.6667,1201.3333
2024-10-31,4800.0,3464.3345,1335.6655
2024-11-01,4700.0,3368.1892,1331.8108
2024-11-04,4720.0,3437.0547,1282.9453
2024-11-05,4710.0,3418.5312,1291.4688
2024-11-06,4600.0,3413.7039,1186.2961
2024-11-07,4550.0,3468.9817,1081.0183
2024-11-08,4520.0,3465.5874,1054.4126
2024-11-11,4460.0,3435.045,1024.9551
2024-11-12,4500.0,3427.4504,1072.5496
2024-11-13,4580.0,3345.4177,1234.5823
2024-11-14,4500.0,3253.345,1246.655
2024-11-15,4470.0,3324.6145,1145.3855
2024-11-18,4350.0,3345.8376,1004.16235
2024-11-19,4360.0,3398.1238,961.8762
2024-11-20,4330.0,3340.5217,989.4783
2024-11-21,4250.0,3319.2305,930.76953
2024-11-22,4400.0,3338.7703,1061.2297
2024-11-25,4470.0,3162.0615,1307.9385
2024-11-26,4400.0,3121.2446,1278.7554
2024-11-28,4330.0,3217.5737,1112.4263
2024-11-29,4250.0,3287.3545,962.6455
2024-12-02,4170.0,3322.4507,847.5493
2024-12-03,4240.0,3332.6248,907.37524
2024-12-04,4350.0,3216.059,1133.9409
2024-12-05,4260.0,3098.214,1161.7859
2024-12-06,4310.0,3188.2048,1121.7952
2024-12-09,4390.0,3156.56,1233.44
2024-12-10,4360.0,3097.2058,1262.7942
2024-12-11,4380.0,3155.6665,1224.3335
2024-12-12,4260.0,3165.9202,1094.0798
2024-12-13,4170.0,3261.3777,908.6223
2024-12-16,4250.0,3305.9412,944.05884
2024-12-17,4150.0,3170.3115,979.6885
2024-12-18,4150.0,3193.9768,956.0232
2024-12-19,4090.0,3157.7983,932.20166
2024-12-20,4060.0,3160.8755,899.1245
2024-12-23,4210.0,3146.051,1063.949
2024-12-24,4200.0,2996.5635,1203.4365
2024-12-27,4100.0,3022.7993,1077.2007
2024-12-30,4080.0,3107.504,972.4961
