date,actual,predicted,abs_error
2024-10-08,7075.0,4104.173,2970.8271
2024-10-09,6950.0,4117.0244,2832.9756
2024-10-10,6950.0,4114.4956,2835.5044
2024-10-11,6950.0,4109.9673,2840.0327
2024-10-14,6925.0,4108.9136,2816.0864
2024-10-15,7050.0,4105.621,2944.379
2024-10-16,7000.0,4112.047,2887.9531
2024-10-17,7225.0,4108.6157,3116.3843
2024-10-18,7175.0,4117.2783,3057.7217
2024-10-21,7200.0,4113.497,3086.503
2024-10-22,7075.0,4110.8433,2964.1567
2024-10-23,7075.0,4103.808,2971.192
2024-10-24,6975.0,4105.7935,2869.2065
2024-10-25,7050.0,4107.0547,2942.9453
2024-10-28,6825.0,4112.9634,2712.0366
2024-10-29,6825.0,4101.891,2723.109
2024-10-30,6750.0,4102.1626,2647.8374
2024-10-31,6700.0,4104.2236,2595.7764
2024-11-01,6650.0,4099.776,2550.224
2024-11-04,6750.0,4103.3115,2646.6885
2024-11-05,6925.0,4112.536,2812.4639
2024-11-06,6550.0,4121.289,2428.711
2024-11-07,6425.0,4099.515,2325.4849
2024-11-08,6325.0,4093.2234,2231.7766
2024-11-11,6350.0,4093.0642,2256.9358
2024-11-12,6375.0,4097.9834,2277.0166
2024-11-13,6425.0,4101.7803,2323.2197
2024-11-14,6375.0,4105.084,2269.916
2024-11-15,6350.0,4108.6763,2241.3237
2024-11-18,6325.0,4105.882,2219.1182
2024-11-19,6250.0,4103.241,2146.7588
2024-11-20,6225.0,4091.0454,2133.9546
2024-11-21,6150.0,4092.06,2057.94
2024-11-22,6250.0,4095.349,2154.651
2024-11-25,6575.0,4098.298,2476.7021
2024-11-26,6400.0,4115.67,2284.33
2024-11-28,6450.0,4106.4404,2343.5596
2024-11-29,6150.0,4100.9766,2049.0234
2024-12-02,6000.0,4090.3252,1909.6748
2024-12-03,6275.0,4078.418,2196.582
2024-12-04,6375.0,4098.8726,2276.1274
2024-12-05,6150.0,4103.163,2046.8369
2024-12-06,6225.0,4081.0708,2143.9292
2024-12-09,6375.0,4082.067,2292.933
2024-12-10,6300.0,4101.18,2198.8198
2024-12-11,6300.0,4093.81,2206.19
2024-12-12,6125.0,4088.4253,2036.5747
2024-12-13,6025.0,4084.757,1940.2429
2024-12-16,6075.0,4081.7488,1993.2512
2024-12-17,5950.0,4096.284,1853.7158
2024-12-18,5825.0,4095.5999,1729.4001
2024-12-19,5675.0,4080.6924,1594.3076
2024-12-20,5675.0,4078.6484,1596.3516
2024-12-23,5825.0,4080.313,1744.687
2024-12-24,5750.0,4086.9988,1663.0012
2024-12-27,5800.0,4085.2124,1714.7876
2024-12-30,5700.0,4088.4866,1611.5134
