date,actual,predicted,abs_error
2024-10-01,10550.0,6515.8877,4034.1123
2024-10-02,10500.0,6512.5327,3987.4673
2024-10-03,10450.0,6511.414,3938.586
2024-10-04,10475.0,6509.792,3965.208
2024-10-07,10300.0,6509.1704,3790.8296
2024-10-08,10400.0,6507.524,3892.476
2024-10-09,10425.0,6505.4663,3919.5337
2024-10-10,10500.0,6506.344,3993.6558
2024-10-11,10375.0,6511.2983,3863.7017
2024-10-14,10500.0,6508.472,3991.5278
2024-10-15,10625.0,6506.813,4118.187
2024-10-16,10475.0,6506.847,3968.1528
2024-10-17,10725.0,6504.804,4220.196
2024-10-18,10750.0,6506.518,4243.482
2024-10-21,10675.0,6503.725,4171.275
2024-10-22,10500.0,6501.7915,3998.2085
2024-10-23,10650.0,6501.7607,4148.2393
2024-10-24,10700.0,6502.3735,4197.6265
2024-10-25,10750.0,6500.313,4249.687
2024-10-28,10600.0,6495.257,4104.743
2024-10-29,10500.0,6496.237,4003.7632
2024-10-30,10350.0,6505.8203,3844.1797
2024-10-31,10250.0,6504.442,3745.558
2024-11-01,10425.0,6503.0483,3921.9517
2024-11-04,10375.0,6499.4844,3875.5156
2024-11-05,10500.0,6500.825,3999.1748
2024-11-06,10450.0,6499.793,3950.207
2024-11-07,10175.0,6497.289,3677.711
2024-11-08,10075.0,6497.8496,3577.1504
2024-11-11,10050.0,6496.7524,3553.2476
2024-11-12,10150.0,6494.9336,3655.0664
2024-11-13,10150.0,6493.5146,3656.4854
2024-11-14,10100.0,6491.9077,3608.0923
2024-11-15,10175.0,6490.1206,3684.8794
2024-11-18,10000.0,6490.9536,3509.0464
2024-11-19,9925.0,6489.509,3435.4912
2024-11-20,10075.0,6487.1694,3587.8306
2024-11-21,9850.0,6489.1826,3360.8174
2024-11-22,9850.0,6484.7017,3365.2983
2024-11-25,10175.0,6486.075,3688.9248
2024-11-26,10000.0,6482.0605,3517.9395
2024-11-28,10000.0,6480.8516,3519.1484
2024-11-29,10000.0,6482.3716,3517.6284
2024-12-02,9750.0,6479.721,3270.2788
2024-12-03,10200.0,6478.5205,3721.4795
2024-12-04,10200.0,6474.6626,3725.3374
2024-12-05,10250.0,6474.9746,3775.0254
2024-12-06,10075.0,6474.044,3600.956
2024-12-09,10350.0,6472.457,3877.543
2024-12-10,10350.0,6469.824,3880.1758
2024-12-11,10425.0,6470.9966,3954.0034
2024-12-12,10175.0,6471.0596,3703.9404
2024-12-13,10050.0,6470.41,3579.5898
2024-12-16,10100.0,6466.498,3633.502
2024-12-17,9900.0,6468.001,3431.999
2024-12-18,9800.0,6463.582,3336.418
2024-12-19,9675.0,6463.8228,3211.1772
2024-12-20,9650.0,6459.261,3190.7388
2024-12-23,9775.0,6458.856,3316.144
2024-12-24,9750.0,6455.9727,3294.0273
2024-12-27,9800.0,6464.5254,3335.4746
2024-12-30,9675.0,6461.935,3213.065
