date,actual,predicted,abs_error
2024-10-03,10450.0,6606.9766,3843.0234
2024-10-04,10475.0,6611.221,3863.7788
2024-10-07,10300.0,6601.1353,3698.8647
2024-10-08,10400.0,6604.407,3795.5928
2024-10-09,10425.0,6597.445,3827.5552
2024-10-10,10500.0,6614.588,3885.412
2024-10-11,10375.0,6624.1416,3750.8584
2024-10-14,10500.0,6588.1396,3911.8604
2024-10-15,10625.0,6603.508,4021.4922
2024-10-16,10475.0,6606.7856,3868.2144
2024-10-17,10725.0,6598.498,4126.502
2024-10-18,10750.0,6614.5146,4135.4854
2024-10-21,10675.0,6611.0327,4063.9673
2024-10-22,10500.0,6623.9326,3876.0674
2024-10-23,10650.0,6610.805,4039.1948
2024-10-24,10700.0,6606.5005,4093.4995
2024-10-25,10750.0,6598.5786,4151.4214
2024-10-28,10600.0,6612.0244,3987.9756
2024-10-29,10500.0,6602.4883,3897.5117
2024-10-30,10350.0,6596.6367,3753.3633
2024-10-31,10250.0,6613.458,3636.542
2024-11-01,10425.0,6597.7236,3827.2764
2024-11-04,10375.0,6622.438,3752.562
2024-11-05,10500.0,6611.459,3888.541
2024-11-06,10450.0,6609.4653,3840.5347
2024-11-07,10175.0,6595.7373,3579.2627
2024-11-08,10075.0,6584.448,3490.5518
2024-11-11,10050.0,6610.064,3439.936
2024-11-12,10150.0,6587.6987,3562.3013
2024-11-13,10150.0,6620.7715,3529.2285
2024-11-14,10100.0,6593.365,3506.6348
2024-11-15,10175.0,6614.0347,3560.9653
2024-11-18,10000.0,6580.7666,3419.2334
2024-11-19,9925.0,6576.214,3348.7861
2024-11-20,10075.0,6581.3887,3493.6113
2024-11-21,9850.0,6596.0107,3253.9893
2024-11-22,9850.0,6597.176,3252.8242
2024-11-25,10175.0,6587.0503,3587.9497
2024-11-26,10000.0,6592.577,3407.4229
2024-11-28,10000.0,6596.1973,3403.8027
2024-11-29,10000.0,6589.838,3410.162
2024-12-02,9750.0,6584.8296,3165.1704
2024-12-03,10200.0,6588.173,3611.8271
2024-12-04,10200.0,6600.901,3599.099
2024-12-05,10250.0,6601.064,3648.936
2024-12-06,10075.0,6599.815,3475.185
2024-12-09,10350.0,6578.5835,3771.4165
2024-12-10,10350.0,6594.9463,3755.0537
2024-12-11,10425.0,6593.3887,3831.6113
2024-12-12,10175.0,6589.754,3585.246
2024-12-13,10050.0,6585.0947,3464.9053
2024-12-16,10100.0,6606.665,3493.335
2024-12-17,9900.0,6605.576,3294.4238
2024-12-18,9800.0,6591.199,3208.8008
2024-12-19,9675.0,6599.676,3075.3242
2024-12-20,9650.0,6582.2295,3067.7705
2024-12-23,9775.0,6576.385,3198.6152
2024-12-24,9750.0,6597.5903,3152.4097
2024-12-27,9800.0,6586.346,3213.6538
2024-12-30,9675.0,6581.202,3093.7979
