date,actual,predicted,abs_error
2024-10-07,1385.0,1494.989,109.98901
2024-10-08,1410.0,1511.1077,101.107666
2024-10-09,1390.0,1520.359,130.35901
2024-10-10,1390.0,1507.5789,117.57886
2024-10-11,1450.0,1510.6445,60.64453
2024-10-14,1480.0,1548.7974,68.79736
2024-10-15,1490.0,1557.6506,67.650635
2024-10-16,1500.0,1568.7979,68.79785
2024-10-17,1505.0,1577.9836,72.98364
2024-10-18,1500.0,1590.4069,90.40686
2024-10-21,1490.0,1585.4972,95.49719
2024-10-22,1470.0,1580.4136,110.413574
2024-10-23,1480.0,1566.7175,86.71753
2024-10-24,1495.0,1577.1742,82.174194
2024-10-25,1470.0,1581.793,111.79297
2024-10-28,1450.0,1556.691,106.69104
2024-10-29,1425.0,1548.6438,123.6438
2024-10-30,1405.0,1531.1824,126.18237
2024-10-31,1405.0,1519.301,114.301025
2024-11-01,1415.0,1522.2855,107.28552
2024-11-04,1380.0,1527.2917,147.29175
2024-11-05,1370.0,1494.0586,124.05859
2024-11-06,1330.0,1496.4661,166.46606
2024-11-07,1340.0,1479.0288,139.02881
2024-11-08,1325.0,1493.833,168.83301
2024-11-11,1295.0,1451.8231,156.82312
2024-11-12,1300.0,1442.9083,142.90833
2024-11-13,1330.0,1450.0093,120.00928
2024-11-14,1305.0,1477.6683,172.66833
2024-11-15,1290.0,1458.6906,168.69055
2024-11-18,1260.0,1447.007,187.00696
2024-11-19,1280.0,1424.9109,144.91089
2024-11-20,1270.0,1437.1248,167.12476
2024-11-21,1245.0,1433.2446,188.24463
2024-11-22,1260.0,1422.2783,162.27832
2024-11-25,1290.0,1433.1053,143.10535
2024-11-26,1295.0,1457.2424,162.24243
2024-11-28,1290.0,1461.1173,171.11731
2024-11-29,1285.0,1454.8535,169.85352
2024-12-02,1220.0,1446.267,226.26697
2024-12-03,1205.0,1400.9148,195.9148
2024-12-04,1220.0,1393.4672,173.46716
2024-12-05,1210.0,1431.1814,221.1814
2024-12-06,1210.0,1419.7827,209.78271
2024-12-09,1235.0,1423.9377,188.93774
2024-12-10,1235.0,1443.2483,208.24829
2024-12-11,1250.0,1434.6857,184.68567
2024-12-12,1230.0,1444.854,214.854
2024-12-13,1210.0,1432.162,222.16199
2024-12-16,1200.0,1418.1768,218.17676
2024-12-17,1170.0,1409.2509,239.25085
2024-12-18,1155.0,1391.9749,236.97485
2024-12-19,1110.0,1373.1992,263.19922
2024-12-20,1125.0,1368.2126,243.21265
2024-12-23,1140.0,1348.9973,208.99731
2024-12-24,1130.0,1366.6357,236.63574
2024-12-27,1135.0,1367.0493,232.04932
2024-12-30,1140.0,1377.041,237.04102
