date,actual,predicted,abs_error
2024-10-21,2620.0,3527.9265,907.9265
2024-10-22,2600.0,3529.6028,929.6028
2024-10-23,2630.0,3531.7793,901.7793
2024-10-24,2600.0,3528.402,928.4021
2024-10-25,2620.0,3524.2078,904.20776
2024-10-28,2610.0,3517.1157,907.1157
2024-10-29,2580.0,3511.3862,931.3862
2024-10-30,2570.0,3509.2603,939.26025
2024-10-31,2570.0,3506.924,936.9241
2024-11-01,2530.0,3503.3862,973.3862
2024-11-04,2540.0,3501.876,961.876
2024-11-05,2540.0,3495.618,955.6179
2024-11-06,2510.0,3490.7847,980.78467
2024-11-07,2510.0,3487.3984,977.39844
2024-11-08,2520.0,3480.6138,960.6138
2024-11-11,2520.0,3465.826,945.8259
2024-11-12,2530.0,3464.656,934.656
2024-11-13,2510.0,3467.4788,957.47876
2024-11-14,2520.0,3470.6157,950.6157
2024-11-15,2520.0,3468.1064,948.10645
2024-11-18,2510.0,3460.0298,950.0298
2024-11-19,2520.0,3454.8303,934.8303
2024-11-20,2520.0,3456.2505,936.2505
2024-11-21,2520.0,3457.218,937.218
2024-11-22,2540.0,3455.6926,915.6926
2024-11-25,2570.0,3456.4363,886.4363
2024-11-26,2550.0,3469.0996,919.0996
2024-11-28,2540.0,3465.9622,925.96216
2024-11-29,2520.0,3465.4014,945.40137
2024-12-02,2560.0,3461.8037,901.8037
2024-12-03,2530.0,3454.3157,924.3157
2024-12-04,2540.0,3455.4355,915.43555
2024-12-05,2540.0,3477.2256,937.2256
2024-12-06,2560.0,3472.6865,912.6865
2024-12-09,2630.0,3478.3337,848.33374
2024-12-10,2620.0,3483.6565,863.6565
2024-12-11,2630.0,3484.9941,854.99414
2024-12-12,2600.0,3488.9043,888.9043
2024-12-13,2600.0,3489.9524,889.9524
2024-12-16,2600.0,3485.3362,885.3362
2024-12-17,2550.0,3477.3228,927.32275
2024-12-18,2530.0,3473.0874,943.0874
2024-12-19,2520.0,3466.2754,946.2754
2024-12-20,2520.0,3462.8667,942.8667
2024-12-23,2530.0,3445.9368,915.93677
2024-12-24,2560.0,3450.942,890.9419
2024-12-27,2510.0,3448.752,938.75195
2024-12-30,2540.0,3448.5537,908.5537
