date,actual,predicted,abs_error
2024-10-21,1905.0,1200.4321,704.5679
2024-10-22,1910.0,1200.3727,709.6273
2024-10-23,1905.0,1200.3491,704.6509
2024-10-24,1915.0,1200.6367,714.3633
2024-10-25,1895.0,1200.5361,694.46387
2024-10-28,1880.0,1200.3052,679.6948
2024-10-29,1855.0,1200.283,654.71704
2024-10-30,1870.0,1200.9691,669.0309
2024-10-31,1870.0,1200.8584,669.1416
2024-11-01,1825.0,1200.7059,624.29407
2024-11-04,1855.0,1200.905,654.095
2024-11-05,1840.0,1200.7583,639.2417
2024-11-06,1815.0,1200.752,614.24805
2024-11-07,1805.0,1200.7562,604.2438
2024-11-08,1790.0,1200.5671,589.43286
2024-11-11,1790.0,1200.5406,589.45935
2024-11-12,1785.0,1200.5005,584.4995
2024-11-13,1795.0,1200.4198,594.5802
2024-11-14,1780.0,1200.233,579.76697
2024-11-15,1785.0,1200.2238,584.77625
2024-11-18,1770.0,1200.2417,569.7583
2024-11-19,1770.0,1200.1315,569.8685
2024-11-20,1770.0,1199.874,570.126
2024-11-21,1740.0,1199.7848,540.2152
2024-11-22,1765.0,1199.6245,565.3755
2024-11-25,1790.0,1199.4664,590.53357
2024-11-26,1770.0,1199.1538,570.8462
2024-11-28,1765.0,1199.0713,565.9287
2024-11-29,1755.0,1199.1693,555.8307
2024-12-02,1735.0,1198.9336,536.0664
2024-12-03,1745.0,1198.8766,546.1234
2024-12-04,1760.0,1198.5005,561.4995
2024-12-05,1775.0,1198.3394,576.66064
2024-12-06,1780.0,1198.2081,581.7919
2024-12-09,1820.0,1198.0791,621.9209
2024-12-10,1800.0,1197.8138,602.18616
2024-12-11,1785.0,1197.7301,587.2699
2024-12-12,1785.0,1197.5835,587.4165
2024-12-13,1770.0,1197.6068,572.3932
2024-12-16,1760.0,1197.1815,562.8185
2024-12-17,1740.0,1197.4823,542.5177
2024-12-18,1735.0,1197.1827,537.81726
2024-12-19,1670.0,1196.867,473.13306
2024-12-20,1680.0,1196.6428,483.35718
2024-12-23,1705.0,1196.1514,508.84863
2024-12-24,1710.0,1195.7771,514.2229
2024-12-27,1725.0,1196.02,528.98
2024-12-30,1730.0,1195.5789,534.42114
