date,actual,predicted,abs_error
2024-10-17,2630.0,2551.502,78.49805
2024-10-18,2610.0,2559.3232,50.676758
2024-10-21,2620.0,2546.3274,73.67261
2024-10-22,2600.0,2559.769,40.230957
2024-10-23,2630.0,2543.8296,86.17041
2024-10-24,2600.0,2570.9993,29.000732
2024-10-25,2620.0,2542.695,77.30493
2024-10-28,2610.0,2562.5466,47.45337
2024-10-29,2580.0,2545.5361,34.463867
2024-10-30,2570.0,2538.0312,31.96875
2024-10-31,2570.0,2532.3794,37.620605
2024-11-01,2530.0,2534.7285,4.7285156
2024-11-04,2540.0,2520.3882,19.611816
2024-11-05,2540.0,2526.1055,13.894531
2024-11-06,2510.0,2522.3176,12.317627
2024-11-07,2510.0,2511.9917,1.9916992
2024-11-08,2520.0,2515.754,4.2460938
2024-11-11,2520.0,2521.3145,1.3144531
2024-11-12,2530.0,2518.1963,11.803711
2024-11-13,2510.0,2527.4617,17.46167
2024-11-14,2520.0,2517.2974,2.7026367
2024-11-15,2520.0,2526.5862,6.5861816
2024-11-18,2510.0,2522.0002,12.000244
2024-11-19,2520.0,2517.4014,2.5986328
2024-11-20,2520.0,2526.584,6.5839844
2024-11-21,2520.0,2526.8499,6.8498535
2024-11-22,2540.0,2526.251,13.749023
2024-11-25,2570.0,2539.4402,30.559814
2024-11-26,2550.0,2557.1455,7.145508
2024-11-28,2540.0,2530.266,9.733887
2024-11-29,2520.0,2531.5015,11.501465
2024-12-02,2560.0,2520.897,39.103027
2024-12-03,2530.0,2555.8096,25.80957
2024-12-04,2540.0,2520.997,19.00293
2024-12-05,2540.0,2536.1548,3.8452148
2024-12-06,2560.0,2529.3018,30.698242
2024-12-09,2630.0,2546.2668,83.733154
2024-12-10,2620.0,2625.3477,5.3476562
2024-12-11,2630.0,2562.9375,67.0625
2024-12-12,2600.0,2573.936,26.063965
2024-12-13,2600.0,2551.8545,48.145508
2024-12-16,2600.0,2552.9346,47.06543
2024-12-17,2550.0,2547.9524,2.0476074
2024-12-18,2530.0,2532.8008,2.8007812
2024-12-19,2520.0,2527.3242,7.3242188
2024-12-20,2520.0,2518.7573,1.2426758
2024-12-23,2530.0,2520.0986,9.901367
2024-12-24,2560.0,2528.1729,31.827148
2024-12-27,2510.0,2549.9321,39.93213
2024-12-30,2540.0,2518.0742,21.925781
