date,actual,predicted,abs_error
2024-10-02,10500.0,7056.0127,3443.9873
2024-10-03,10450.0,7046.128,3403.872
2024-10-04,10475.0,7038.993,3436.0068
2024-10-07,10300.0,7042.105,3257.895
2024-10-08,10400.0,7035.3057,3364.6943
2024-10-09,10425.0,7041.981,3383.019
2024-10-10,10500.0,7038.894,3461.106
2024-10-11,10375.0,7045.6396,3329.3604
2024-10-14,10500.0,7045.3145,3454.6855
2024-10-15,10625.0,7048.3623,3576.6377
2024-10-16,10475.0,7059.1924,3415.8076
2024-10-17,10725.0,7046.5312,3678.4688
2024-10-18,10750.0,7062.706,3687.294
2024-10-21,10675.0,7066.061,3608.939
2024-10-22,10500.0,7057.413,3442.587
2024-10-23,10650.0,7047.4834,3602.5166
2024-10-24,10700.0,7053.1147,3646.8853
2024-10-25,10750.0,7057.3433,3692.6567
2024-10-28,10600.0,7063.705,3536.295
2024-10-29,10500.0,7054.45,3445.5498
2024-10-30,10350.0,7047.4707,3302.5293
2024-10-31,10250.0,7036.8096,3213.1904
2024-11-01,10425.0,7031.4077,3393.5923
2024-11-04,10375.0,7038.1255,3336.8745
2024-11-05,10500.0,7041.1504,3458.8496
2024-11-06,10450.0,7049.1123,3400.8877
2024-11-07,10175.0,7038.3496,3136.6504
2024-11-08,10075.0,7015.1,3059.9
2024-11-11,10050.0,7022.3984,3027.6016
2024-11-12,10150.0,7012.6143,3137.3857
2024-11-13,10150.0,7021.955,3128.045
2024-11-14,10100.0,7017.2783,3082.7217
2024-11-15,10175.0,7005.117,3169.8828
2024-11-18,10000.0,7017.335,2982.665
2024-11-19,9925.0,7008.0015,2916.9985
2024-11-20,10075.0,7002.306,3072.6938
2024-11-21,9850.0,7008.6426,2841.3574
2024-11-22,9850.0,6986.3545,2863.6455
2024-11-25,10175.0,6989.74,3185.2598
2024-11-26,10000.0,7027.2295,2972.7705
2024-11-28,10000.0,6996.038,3003.962
2024-11-29,10000.0,6991.836,3008.164
2024-12-02,9750.0,6996.344,2753.6558
2024-12-03,10200.0,6973.4473,3226.5527
2024-12-04,10200.0,7031.9644,3168.0356
2024-12-05,10250.0,7032.917,3217.083
2024-12-06,10075.0,7011.2534,3063.7466
2024-12-09,10350.0,7008.328,3341.6719
2024-12-10,10350.0,7027.7075,3322.2925
2024-12-11,10425.0,7029.65,3395.35
2024-12-12,10175.0,7031.539,3143.461
2024-12-13,10050.0,7010.226,3039.774
2024-12-16,10100.0,6997.9463,3102.0537
2024-12-17,9900.0,7006.9644,2893.0356
2024-12-18,9800.0,6986.791,2813.209
2024-12-19,9675.0,6977.999,2697.001
2024-12-20,9650.0,6956.482,2693.518
2024-12-23,9775.0,6964.7925,2810.2075
2024-12-24,9750.0,6990.163,2759.837
2024-12-27,9800.0,6969.869,2830.1309
2024-12-30,9675.0,6971.702,2703.2979
