date,actual,predicted,abs_error
2024-10-14,6925.0,4485.038,2439.962
2024-10-15,7050.0,4480.9805,2569.0195
2024-10-16,7000.0,4489.399,2510.601
2024-10-17,7225.0,4485.176,2739.8242
2024-10-18,7175.0,4500.5693,2674.4307
2024-10-21,7200.0,4498.1846,2701.8154
2024-10-22,7075.0,4496.5337,2578.4663
2024-10-23,7075.0,4491.156,2583.8442
2024-10-24,6975.0,4486.314,2488.686
2024-10-25,7050.0,4477.115,2572.8848
2024-10-28,6825.0,4485.465,2339.5352
2024-10-29,6825.0,4468.7163,2356.2837
2024-10-30,6750.0,4465.2637,2284.7363
2024-10-31,6700.0,4459.822,2240.1782
2024-11-01,6650.0,4457.76,2192.2402
2024-11-04,6750.0,4446.2,2303.7998
2024-11-05,6925.0,4458.007,2466.9932
2024-11-06,6550.0,4475.265,2074.7349
2024-11-07,6425.0,4435.6567,1989.3433
2024-11-08,6325.0,4414.0684,1910.9316
2024-11-11,6350.0,4424.428,1925.5718
2024-11-12,6375.0,4411.0015,1963.9985
2024-11-13,6425.0,4424.715,2000.2852
2024-11-14,6375.0,4421.257,1953.7432
2024-11-15,6350.0,4412.3726,1937.6274
2024-11-18,6325.0,4412.106,1912.894
2024-11-19,6250.0,4408.0786,1841.9214
2024-11-20,6225.0,4405.8496,1819.1504
2024-11-21,6150.0,4390.1616,1759.8384
2024-11-22,6250.0,4382.967,1867.0332
2024-11-25,6575.0,4401.084,2173.916
2024-11-26,6400.0,4438.267,1961.7329
2024-11-28,6450.0,4407.915,2042.085
2024-11-29,6150.0,4411.6157,1738.3843
2024-12-02,6000.0,4378.4233,1621.5767
2024-12-03,6275.0,4353.696,1921.3042
2024-12-04,6375.0,4410.0996,1964.9004
2024-12-05,6150.0,4420.259,1729.7412
2024-12-06,6225.0,4377.386,1847.6138
2024-12-09,6375.0,4394.2744,1980.7256
2024-12-10,6300.0,4411.7764,1888.2236
2024-12-11,6300.0,4403.139,1896.8608
2024-12-12,6125.0,4399.869,1725.1309
2024-12-13,6025.0,4374.3574,1650.6426
2024-12-16,6075.0,4358.7134,1716.2866
2024-12-17,5950.0,4366.0415,1583.9585
2024-12-18,5825.0,4348.4985,1476.5015
2024-12-19,5675.0,4332.7114,1342.2886
2024-12-20,5675.0,4295.3774,1379.6226
2024-12-23,5825.0,4315.159,1509.8408
2024-12-24,5750.0,4349.4854,1400.5146
2024-12-27,5800.0,4320.8706,1479.1294
2024-12-30,5700.0,4328.9487,1371.0513
