date,actual,predicted,abs_error
2024-10-14,2610.0,2061.7485,548.25146
2024-10-15,2620.0,2085.27,534.73
2024-10-16,2620.0,2103.6982,516.30176
2024-10-17,2630.0,2091.4897,538.51025
2024-10-18,2610.0,2149.0088,460.9912
2024-10-21,2620.0,2130.0142,489.98584
2024-10-22,2600.0,2130.1416,469.8584
2024-10-23,2630.0,2125.9358,504.0642
2024-10-24,2600.0,2123.9768,476.0232
2024-10-25,2620.0,2094.8145,525.18555
2024-10-28,2610.0,2087.6594,522.3406
2024-10-29,2580.0,2067.0757,512.9243
2024-10-30,2570.0,2062.6536,507.34644
2024-10-31,2570.0,2053.6865,516.3135
2024-11-01,2530.0,2047.9868,482.01318
2024-11-04,2540.0,2047.2546,492.74536
2024-11-05,2540.0,2027.3734,512.6266
2024-11-06,2510.0,2017.9336,492.0664
2024-11-07,2510.0,2029.2638,480.7362
2024-11-08,2520.0,2047.2368,472.76318
2024-11-11,2520.0,1981.6279,538.3721
2024-11-12,2530.0,1966.4663,563.5337
2024-11-13,2510.0,1992.9506,517.04944
2024-11-14,2520.0,1983.4183,536.58167
2024-11-15,2520.0,1989.8247,530.1753
2024-11-18,2510.0,1967.2031,542.7969
2024-11-19,2520.0,1957.1509,562.8491
2024-11-20,2520.0,1981.5948,538.40515
2024-11-21,2520.0,1966.0715,553.92847
2024-11-22,2540.0,1962.7646,577.23535
2024-11-25,2570.0,1987.1095,582.8905
2024-11-26,2550.0,2072.6914,477.3086
2024-11-28,2540.0,1989.0942,550.90576
2024-11-29,2520.0,1983.1761,536.82385
2024-12-02,2560.0,1993.5854,566.41455
2024-12-03,2530.0,1984.9292,545.0708
2024-12-04,2540.0,2038.129,501.87097
2024-12-05,2540.0,2108.2026,431.79736
2024-12-06,2560.0,2020.442,539.558
2024-12-09,2630.0,2058.738,571.26196
2024-12-10,2620.0,2098.7788,521.2212
2024-12-11,2630.0,2042.2339,587.7661
2024-12-12,2600.0,2053.1096,546.8904
2024-12-13,2600.0,2039.5485,560.45154
2024-12-16,2600.0,2032.0825,567.9175
2024-12-17,2550.0,2016.9221,533.0779
2024-12-18,2530.0,2035.1786,494.8214
2024-12-19,2520.0,2003.1418,516.85815
2024-12-20,2520.0,2035.5935,484.4065
2024-12-23,2530.0,1953.5853,576.4147
2024-12-24,2560.0,2006.2896,553.71045
2024-12-27,2510.0,1960.058,549.942
2024-12-30,2540.0,1955.8864,584.11365
