date,actual,predicted,abs_error
2024-10-01,5075.0,3740.446,1334.554
2024-10-02,4940.0,3685.2507,1254.7493
2024-10-03,4920.0,3694.668,1225.332
2024-10-04,4860.0,3677.067,1182.9331
2024-10-07,4820.0,3668.6948,1151.3052
2024-10-08,5000.0,3654.9587,1345.0413
2024-10-09,4930.0,3579.685,1350.315
2024-10-10,4860.0,3606.9673,1253.0327
2024-10-11,4900.0,3618.7327,1281.2673
2024-10-14,4900.0,3596.4824,1303.5176
2024-10-15,4920.0,3593.009,1326.991
2024-10-16,4950.0,3584.2131,1365.7869
2024-10-17,4980.0,3575.0427,1404.9573
2024-10-18,4970.0,3572.147,1397.853
2024-10-21,4990.0,3585.3528,1404.6472
2024-10-22,4900.0,3584.6685,1315.3315
2024-10-23,4860.0,3610.0735,1249.9265
2024-10-24,4820.0,3609.4365,1210.5635
2024-10-25,4770.0,3606.04,1163.96
2024-10-28,4760.0,3601.7659,1158.2341
2024-10-29,4700.0,3579.7192,1120.2808
2024-10-30,4710.0,3575.568,1134.4319
2024-10-31,4800.0,3544.0347,1255.9653
2024-11-01,4700.0,3492.8262,1207.1738
2024-11-04,4720.0,3521.877,1198.123
2024-11-05,4710.0,3497.996,1212.0039
2024-11-06,4600.0,3492.0046,1107.9954
2024-11-07,4550.0,3513.7942,1036.2058
2024-11-08,4520.0,3503.9062,1016.09375
2024-11-11,4460.0,3485.7551,974.2449
2024-11-12,4500.0,3475.0461,1024.9539
2024-11-13,4580.0,3425.581,1154.419
2024-11-14,4500.0,3375.708,1124.292
2024-11-15,4470.0,3397.08,1072.9199
2024-11-18,4350.0,3389.4634,960.5366
2024-11-19,4360.0,3409.6182,950.38184
2024-11-20,4330.0,3369.8635,960.1365
2024-11-21,4250.0,3353.8203,896.1797
2024-11-22,4400.0,3352.056,1047.9441
2024-11-25,4470.0,3263.8838,1206.1162
2024-11-26,4400.0,3238.6377,1161.3623
2024-11-28,4330.0,3258.2913,1071.7087
2024-11-29,4250.0,3269.5193,980.4807
2024-12-02,4170.0,3278.7705,891.2295
2024-12-03,4240.0,3281.38,958.6201
2024-12-04,4350.0,3234.833,1115.167
2024-12-05,4260.0,3193.3857,1066.6143
2024-12-06,4310.0,3211.5369,1098.4631
2024-12-09,4390.0,3188.1978,1201.8022
2024-12-10,4360.0,3162.7937,1197.2063
2024-12-11,4380.0,3174.1655,1205.8345
2024-12-12,4260.0,3169.896,1090.104
2024-12-13,4170.0,3200.4805,969.51953
2024-12-16,4250.0,3213.3743,1036.6257
2024-12-17,4150.0,3166.042,983.958
2024-12-18,4150.0,3166.9949,983.0051
2024-12-19,4090.0,3138.3948,951.6052
2024-12-20,4060.0,3126.7173,933.2827
2024-12-23,4210.0,3107.1794,1102.8206
2024-12-24,4200.0,3045.0503,1154.9497
2024-12-27,4100.0,3035.0356,1064.9644
2024-12-30,4080.0,3045.0508,1034.9492
