date,actual,predicted,abs_error
2024-10-07,1385.0,1516.668,131.66797
2024-10-08,1410.0,1514.8578,104.85779
2024-10-09,1390.0,1512.8394,122.839355
2024-10-10,1390.0,1513.0177,123.0177
2024-10-11,1450.0,1512.5825,62.58252
2024-10-14,1480.0,1513.8219,33.8219
2024-10-15,1490.0,1512.0358,22.035767
2024-10-16,1500.0,1513.3428,13.342773
2024-10-17,1505.0,1515.6079,10.60791
2024-10-18,1500.0,1517.3058,17.305786
2024-10-21,1490.0,1519.2158,29.21582
2024-10-22,1470.0,1520.6024,50.602417
2024-10-23,1480.0,1521.338,41.338013
2024-10-24,1495.0,1521.7369,26.736938
2024-10-25,1470.0,1521.5947,51.594727
2024-10-28,1450.0,1520.8026,70.80261
2024-10-29,1425.0,1520.4946,95.49463
2024-10-30,1405.0,1520.1619,115.161865
2024-10-31,1405.0,1518.9811,113.98108
2024-11-01,1415.0,1517.6174,102.61743
2024-11-04,1380.0,1515.9144,135.91443
2024-11-05,1370.0,1514.9963,144.99634
2024-11-06,1330.0,1514.4014,184.40137
2024-11-07,1340.0,1513.1283,173.1283
2024-11-08,1325.0,1512.9899,187.98987
2024-11-11,1295.0,1509.2239,214.22388
2024-11-12,1300.0,1508.9053,208.90527
2024-11-13,1330.0,1507.7878,177.78784
2024-11-14,1305.0,1508.3308,203.33081
2024-11-15,1290.0,1506.9861,216.98608
2024-11-18,1260.0,1506.1699,246.16992
2024-11-19,1280.0,1504.7604,224.76038
2024-11-20,1270.0,1504.4528,234.45276
2024-11-21,1245.0,1503.3154,258.31543
2024-11-22,1260.0,1503.3759,243.37585
2024-11-25,1290.0,1502.5532,212.55322
2024-11-26,1295.0,1502.9996,207.99963
2024-11-28,1290.0,1504.8861,214.88611
2024-11-29,1285.0,1504.1075,219.10754
2024-12-02,1220.0,1505.0726,285.07263
2024-12-03,1205.0,1503.2332,298.23315
2024-12-04,1220.0,1504.684,284.68396
2024-12-05,1210.0,1504.1759,294.1759
2024-12-06,1210.0,1502.1267,292.1267
2024-12-09,1235.0,1501.1975,266.1975
2024-12-10,1235.0,1501.4187,266.4187
2024-12-11,1250.0,1500.5781,250.57812
2024-12-12,1230.0,1501.7935,271.79346
2024-12-13,1210.0,1502.9701,292.9701
2024-12-16,1200.0,1503.2661,303.2661
2024-12-17,1170.0,1503.2231,333.22314
2024-12-18,1155.0,1502.1847,347.1847
2024-12-19,1110.0,1501.1826,391.18262
2024-12-20,1125.0,1500.8184,375.81836
2024-12-23,1140.0,1499.4677,359.46765
2024-12-24,1130.0,1496.1439,366.14392
2024-12-27,1135.0,1497.0426,362.0426
2024-12-30,1140.0,1497.484,357.484
