date,actual,predicted,abs_error
2024-10-25,5650.0,5205.423,444.57715
2024-10-28,5500.0,5198.8115,301.18848
2024-10-29,5300.0,5161.37,138.62988
2024-10-30,5225.0,5048.9473,176.05273
2024-10-31,5250.0,5006.7944,243.20557
2024-11-01,5200.0,5021.203,178.79688
2024-11-04,5300.0,4997.6226,302.37744
2024-11-05,5400.0,5028.546,371.4541
2024-11-06,5125.0,5093.638,31.361816
2024-11-07,5025.0,4956.8633,68.13672
2024-11-08,4980.0,4876.15,103.8501
2024-11-11,4990.0,4865.926,124.07422
2024-11-12,4930.0,4847.3203,82.67969
2024-11-13,4960.0,4809.314,150.68604
2024-11-14,4950.0,4820.9077,129.09229
2024-11-15,4910.0,4824.492,85.50781
2024-11-18,4870.0,4788.765,81.23486
2024-11-19,4850.0,4753.2803,96.71973
2024-11-20,4850.0,4738.8047,111.19531
2024-11-21,4720.0,4740.51,20.509766
2024-11-22,4840.0,4637.9634,202.03662
2024-11-25,4990.0,4740.229,249.771
2024-11-26,4950.0,4859.8506,90.149414
2024-11-28,5025.0,4834.588,190.41211
2024-11-29,4980.0,4864.3877,115.612305
2024-12-02,4710.0,4847.903,137.90283
2024-12-03,4780.0,4636.959,143.04102
2024-12-04,4950.0,4705.463,244.53711
2024-12-05,4820.0,4842.0757,22.075684
2024-12-06,4860.0,4731.8994,128.10059
2024-12-09,5000.0,4745.912,254.08789
2024-12-10,5100.0,4855.462,244.53809
2024-12-11,5075.0,4924.88,150.12012
2024-12-12,4880.0,4925.2295,45.229492
2024-12-13,4730.0,4770.4395,40.439453
2024-12-16,4640.0,4640.771,0.7709961
2024-12-17,4470.0,4565.484,95.48389
2024-12-18,4430.0,4415.2427,14.757324
2024-12-19,4310.0,4400.926,90.92578
2024-12-20,4260.0,4277.869,17.86914
2024-12-23,4380.0,4251.2803,128.71973
2024-12-24,4380.0,4384.3687,4.3686523
2024-12-27,4360.0,4360.0337,0.033691406
2024-12-30,4350.0,4345.732,4.2680664
