date,actual,predicted,abs_error
2024-10-22,1910.0,1346.2996,563.70044
2024-10-23,1905.0,1347.0762,557.9238
2024-10-24,1915.0,1346.2078,568.79224
2024-10-25,1895.0,1350.4121,544.5879
2024-10-28,1880.0,1342.5725,537.4275
2024-10-29,1855.0,1343.7238,511.27625
2024-10-30,1870.0,1338.49,531.51
2024-10-31,1870.0,1343.9739,526.0261
2024-11-01,1825.0,1339.9991,485.00085
2024-11-04,1855.0,1335.4193,519.5807
2024-11-05,1840.0,1343.0144,496.9856
2024-11-06,1815.0,1335.6758,479.32422
2024-11-07,1805.0,1340.2991,464.70093
2024-11-08,1790.0,1341.4979,448.50208
2024-11-11,1790.0,1327.3483,462.65173
2024-11-12,1785.0,1335.8865,449.11353
2024-11-13,1795.0,1329.4175,465.58252
2024-11-14,1780.0,1338.5511,441.44885
2024-11-15,1785.0,1340.3076,444.69238
2024-11-18,1770.0,1339.1348,430.86523
2024-11-19,1770.0,1333.388,436.61206
2024-11-20,1770.0,1329.5354,440.4646
2024-11-21,1740.0,1337.5477,402.45227
2024-11-22,1765.0,1332.1338,432.8662
2024-11-25,1790.0,1334.5125,455.48755
2024-11-26,1770.0,1334.6394,435.3606
2024-11-28,1765.0,1343.8998,421.10022
2024-11-29,1755.0,1342.527,412.47302
2024-12-02,1735.0,1342.8081,392.1919
2024-12-03,1745.0,1336.5548,408.4452
2024-12-04,1760.0,1324.4452,435.5548
2024-12-05,1775.0,1332.7007,442.29932
2024-12-06,1780.0,1348.2316,431.76843
2024-12-09,1820.0,1340.6113,479.38867
2024-12-10,1800.0,1348.7627,451.2373
2024-12-11,1785.0,1344.9683,440.03174
2024-12-12,1785.0,1343.2366,441.76343
2024-12-13,1770.0,1350.4916,419.50842
2024-12-16,1760.0,1345.4698,414.53015
2024-12-17,1740.0,1343.782,396.21802
2024-12-18,1735.0,1341.4348,393.5652
2024-12-19,1670.0,1338.8579,331.1421
2024-12-20,1680.0,1325.6716,354.32837
2024-12-23,1705.0,1327.8702,377.12976
2024-12-24,1710.0,1325.1381,384.86194
2024-12-27,1725.0,1339.6245,385.3755
2024-12-30,1730.0,1341.4835,388.51648
