date,actual,predicted,abs_error
2024-10-04,10475.0,6487.359,3987.641
2024-10-07,10300.0,6488.392,3811.608
2024-10-08,10400.0,6487.7344,3912.2656
2024-10-09,10425.0,6487.3037,3937.6963
2024-10-10,10500.0,6490.1367,4009.8633
2024-10-11,10375.0,6494.3467,3880.6533
2024-10-14,10500.0,6490.8477,4009.1523
2024-10-15,10625.0,6490.1514,4134.8486
2024-10-16,10475.0,6491.0684,3983.9316
2024-10-17,10725.0,6489.746,4235.254
2024-10-18,10750.0,6490.919,4259.081
2024-10-21,10675.0,6487.673,4187.327
2024-10-22,10500.0,6487.8374,4012.1626
2024-10-23,10650.0,6488.03,4161.97
2024-10-24,10700.0,6488.703,4211.297
2024-10-25,10750.0,6487.989,4262.011
2024-10-28,10600.0,6488.3022,4111.6978
2024-10-29,10500.0,6491.752,4008.248
2024-10-30,10350.0,6499.686,3850.314
2024-10-31,10250.0,6496.061,3753.939
2024-11-01,10425.0,6492.5186,3932.4814
2024-11-04,10375.0,6489.3364,3885.6636
2024-11-05,10500.0,6490.5996,4009.4004
2024-11-06,10450.0,6489.5566,3960.4434
2024-11-07,10175.0,6488.877,3686.123
2024-11-08,10075.0,6489.462,3585.538
2024-11-11,10050.0,6485.981,3564.019
2024-11-12,10150.0,6482.575,3667.4248
2024-11-13,10150.0,6480.279,3669.7212
2024-11-14,10100.0,6479.749,3620.251
2024-11-15,10175.0,6479.967,3695.0332
2024-11-18,10000.0,6481.737,3518.2632
2024-11-19,9925.0,6481.28,3443.7202
2024-11-20,10075.0,6480.271,3594.729
2024-11-21,9850.0,6482.896,3367.104
2024-11-22,9850.0,6479.9053,3370.0947
2024-11-25,10175.0,6480.481,3694.519
2024-11-26,10000.0,6477.597,3522.4028
2024-11-28,10000.0,6478.498,3521.502
2024-11-29,10000.0,6479.8228,3520.1772
2024-12-02,9750.0,6478.187,3271.813
2024-12-03,10200.0,6476.92,3723.08
2024-12-04,10200.0,6472.7876,3727.2124
2024-12-05,10250.0,6472.3584,3777.6416
2024-12-06,10075.0,6472.35,3602.65
2024-12-09,10350.0,6469.4937,3880.5063
2024-12-10,10350.0,6468.0454,3881.9546
2024-12-11,10425.0,6470.0225,3954.9775
2024-12-12,10175.0,6469.815,3705.185
2024-12-13,10050.0,6466.295,3583.705
2024-12-16,10100.0,6460.874,3639.126
2024-12-17,9900.0,6461.4424,3438.5576
2024-12-18,9800.0,6455.815,3344.185
2024-12-19,9675.0,6455.626,3219.374
2024-12-20,9650.0,6451.5186,3198.4814
2024-12-23,9775.0,6451.621,3323.379
2024-12-24,9750.0,6450.0283,3299.9717
2024-12-27,9800.0,6457.246,3342.754
2024-12-30,9675.0,6454.084,3220.916
