date,actual,predicted,abs_error
2024-10-04,10475.0,7689.5225,2785.4775
2024-10-07,10300.0,7690.225,2609.775
2024-10-08,10400.0,7641.2075,2758.7925
2024-10-09,10425.0,7658.925,2766.0752
2024-10-10,10500.0,7677.146,2822.854
2024-10-11,10375.0,7691.1997,2683.8003
2024-10-14,10500.0,7668.4585,2831.5415
2024-10-15,10625.0,7685.9404,2939.0596
2024-10-16,10475.0,7721.008,2753.9922
2024-10-17,10725.0,7698.68,3026.3198
2024-10-18,10750.0,7737.7686,3012.2314
2024-10-21,10675.0,7771.039,2903.961
2024-10-22,10500.0,7758.1177,2741.8823
2024-10-23,10650.0,7706.158,2943.8418
2024-10-24,10700.0,7730.362,2969.6382
2024-10-25,10750.0,7762.0083,2987.9917
2024-10-28,10600.0,7771.1885,2828.8115
2024-10-29,10500.0,7742.214,2757.7861
2024-10-30,10350.0,7709.796,2640.204
2024-10-31,10250.0,7660.918,2589.082
2024-11-01,10425.0,7637.6387,2787.3613
2024-11-04,10375.0,7661.6543,2713.3457
2024-11-05,10500.0,7664.9414,2835.0586
2024-11-06,10450.0,7685.5835,2764.4165
2024-11-07,10175.0,7681.589,2493.4111
2024-11-08,10075.0,7597.961,2477.039
2024-11-11,10050.0,7563.2754,2486.7246
2024-11-12,10150.0,7540.287,2609.713
2024-11-13,10150.0,7560.6353,2589.3647
2024-11-14,10100.0,7569.8916,2530.1084
2024-11-15,10175.0,7551.2373,2623.7627
2024-11-18,10000.0,7565.608,2434.392
2024-11-19,9925.0,7515.885,2409.1152
2024-11-20,10075.0,7484.5615,2590.4385
2024-11-21,9850.0,7517.235,2332.7651
2024-11-22,9850.0,7452.163,2397.837
2024-11-25,10175.0,7444.6685,2730.3315
2024-11-26,10000.0,7504.34,2495.6602
2024-11-28,10000.0,7492.778,2507.2222
2024-11-29,10000.0,7484.5415,2515.4585
2024-12-02,9750.0,7488.0283,2261.9717
2024-12-03,10200.0,7403.5547,2796.4453
2024-12-04,10200.0,7472.7954,2727.2046
2024-12-05,10250.0,7534.8174,2715.1826
2024-12-06,10075.0,7558.7393,2516.2607
2024-12-09,10350.0,7511.1743,2838.8257
2024-12-10,10350.0,7559.85,2790.15
2024-12-11,10425.0,7595.224,2829.776
2024-12-12,10175.0,7616.25,2558.75
2024-12-13,10050.0,7554.701,2495.2988
2024-12-16,10100.0,7516.6636,2583.3364
2024-12-17,9900.0,7524.7065,2375.2935
2024-12-18,9800.0,7465.164,2334.836
2024-12-19,9675.0,7430.8496,2244.1504
2024-12-20,9650.0,7374.2007,2275.7993
2024-12-23,9775.0,7361.218,2413.7822
2024-12-24,9750.0,7390.527,2359.4731
2024-12-27,9800.0,7392.8477,2407.1523
2024-12-30,9675.0,7396.5723,2278.4277
