date,actual,predicted,abs_error
2024-10-07,1385.0,1319.5005,65.49951
2024-10-08,1410.0,1355.4563,54.5437
2024-10-09,1390.0,1388.8887,1.1113281
2024-10-10,1390.0,1352.0527,37.947266
2024-10-11,1450.0,1359.139,90.86096
2024-10-14,1480.0,1437.4954,42.50464
2024-10-15,1490.0,1485.0801,4.919922
2024-10-16,1500.0,1496.3601,3.6398926
2024-10-17,1505.0,1503.5912,1.4088135
2024-10-18,1500.0,1521.6205,21.620483
2024-10-21,1490.0,1502.1327,12.13269
2024-10-22,1470.0,1491.439,21.438965
2024-10-23,1480.0,1465.427,14.572998
2024-10-24,1495.0,1478.6008,16.39917
2024-10-25,1470.0,1499.907,29.906982
2024-10-28,1450.0,1466.6104,16.610352
2024-10-29,1425.0,1434.8402,9.84021
2024-10-30,1405.0,1405.2449,0.24487305
2024-10-31,1405.0,1377.6678,27.332153
2024-11-01,1415.0,1388.8296,26.17041
2024-11-04,1380.0,1391.955,11.954956
2024-11-05,1370.0,1346.876,23.124023
2024-11-06,1330.0,1334.8109,4.810913
2024-11-07,1340.0,1271.6772,68.322754
2024-11-08,1325.0,1279.9993,45.000732
2024-11-11,1295.0,1282.6194,12.380615
2024-11-12,1300.0,1222.8208,77.1792
2024-11-13,1330.0,1238.9841,91.01587
2024-11-14,1305.0,1265.803,39.19702
2024-11-15,1290.0,1227.2366,62.763428
2024-11-18,1260.0,1205.3063,54.693726
2024-11-19,1280.0,1170.4424,109.55762
2024-11-20,1270.0,1202.0945,67.90552
2024-11-21,1245.0,1180.6544,64.34558
2024-11-22,1260.0,1147.894,112.10596
2024-11-25,1290.0,1172.838,117.16199
2024-11-26,1295.0,1213.126,81.87402
2024-11-28,1290.0,1191.7288,98.27124
2024-11-29,1285.0,1187.2932,97.70679
2024-12-02,1220.0,1169.1575,50.84253
2024-12-03,1205.0,1108.2565,96.74353
2024-12-04,1220.0,1105.8984,114.10156
2024-12-05,1210.0,1120.105,89.89502
2024-12-06,1210.0,1103.4846,106.51538
2024-12-09,1235.0,1108.1335,126.866455
2024-12-10,1235.0,1129.3962,105.60376
2024-12-11,1250.0,1126.9193,123.08069
2024-12-12,1230.0,1137.6298,92.37024
2024-12-13,1210.0,1110.2006,99.79944
2024-12-16,1200.0,1087.6509,112.34912
2024-12-17,1170.0,1077.7404,92.25964
2024-12-18,1155.0,1052.5809,102.41907
2024-12-19,1110.0,1041.5771,68.42285
2024-12-20,1125.0,1007.934,117.06598
2024-12-23,1140.0,1020.8443,119.1557
2024-12-24,1130.0,1041.8513,88.14868
2024-12-27,1135.0,1022.40234,112.59766
2024-12-30,1140.0,1026.2943,113.70569
