date,actual,predicted,abs_error
2024-10-01,10550.0,2512.8696,8037.1304
2024-10-02,10500.0,2320.7478,8179.252
2024-10-03,10450.0,2449.5793,8000.421
2024-10-04,10475.0,2461.7942,8013.206
2024-10-07,10300.0,2433.3472,7866.653
2024-10-08,10400.0,2509.3708,7890.629
2024-10-09,10425.0,2402.4993,8022.501
2024-10-10,10500.0,2438.6453,8061.3545
2024-10-11,10375.0,2412.4463,7962.5537
2024-10-14,10500.0,2496.7153,8003.2847
2024-10-15,10625.0,2390.1873,8234.8125
2024-10-16,10475.0,2386.9558,8088.044
2024-10-17,10725.0,2502.6143,8222.386
2024-10-18,10750.0,2342.775,8407.225
2024-10-21,10675.0,2452.176,8222.824
2024-10-22,10500.0,2496.2776,8003.7227
2024-10-23,10650.0,2530.6384,8119.3613
2024-10-24,10700.0,2399.1226,8300.877
2024-10-25,10750.0,2452.9724,8297.027
2024-10-28,10600.0,2453.4617,8146.538
2024-10-29,10500.0,2528.262,7971.7383
2024-10-30,10350.0,2521.6943,7828.3057
2024-10-31,10250.0,2539.8647,7710.1353
2024-11-01,10425.0,2529.6582,7895.342
2024-11-04,10375.0,2392.6494,7982.3506
2024-11-05,10500.0,2491.7576,8008.242
2024-11-06,10450.0,2406.1746,8043.825
2024-11-07,10175.0,2482.882,7692.118
2024-11-08,10075.0,2553.7983,7521.2017
2024-11-11,10050.0,2511.316,7538.684
2024-11-12,10150.0,2475.1538,7674.846
2024-11-13,10150.0,2399.8186,7750.1816
2024-11-14,10100.0,2438.4937,7661.5063
2024-11-15,10175.0,2456.075,7718.925
2024-11-18,10000.0,2394.0364,7605.964
2024-11-19,9925.0,2492.9988,7432.001
2024-11-20,10075.0,2462.9583,7612.042
2024-11-21,9850.0,2355.8882,7494.112
2024-11-22,9850.0,2500.271,7349.729
2024-11-25,10175.0,2423.8503,7751.1494
2024-11-26,10000.0,2310.5852,7689.415
2024-11-28,10000.0,2483.962,7516.038
2024-11-29,10000.0,2419.1592,7580.841
2024-12-02,9750.0,2414.8586,7335.1416
2024-12-03,10200.0,2506.8972,7693.1025
2024-12-04,10200.0,2354.4497,7845.5503
2024-12-05,10250.0,2432.9998,7817.0
2024-12-06,10075.0,2405.771,7669.229
2024-12-09,10350.0,2493.1663,7856.834
2024-12-10,10350.0,2302.9673,8047.0327
2024-12-11,10425.0,2418.3376,8006.662
2024-12-12,10175.0,2379.0996,7795.9004
2024-12-13,10050.0,2506.6543,7543.3457
2024-12-16,10100.0,2479.6914,7620.3086
2024-12-17,9900.0,2401.1675,7498.8325
2024-12-18,9800.0,2500.948,7299.052
2024-12-19,9675.0,2474.7083,7200.292
2024-12-20,9650.0,2483.6057,7166.3945
2024-12-23,9775.0,2444.8845,7330.115
2024-12-24,9750.0,2371.1677,7378.832
2024-12-27,9800.0,2425.492,7374.508
2024-12-30,9675.0,2386.2305,7288.7695
