date,actual,predicted,abs_error
2024-10-18,2610.0,3140.0586,530.0586
2024-10-21,2620.0,3100.6255,480.6255
2024-10-22,2600.0,3108.6926,508.69263
2024-10-23,2630.0,3098.912,468.9121
2024-10-24,2600.0,3117.2417,517.2417
2024-10-25,2620.0,3072.949,452.94897
2024-10-28,2610.0,3105.3765,495.37646
2024-10-29,2580.0,3081.7034,501.70337
2024-10-30,2570.0,3063.9158,493.91577
2024-10-31,2570.0,3046.2222,476.22217
2024-11-01,2530.0,3062.1409,532.14087
2024-11-04,2540.0,3001.093,461.09302
2024-11-05,2540.0,3021.8472,481.84717
2024-11-06,2510.0,3038.6392,528.63916
2024-11-07,2510.0,2971.8347,461.83472
2024-11-08,2520.0,2966.6372,446.6372
2024-11-11,2520.0,3036.505,516.5049
2024-11-12,2530.0,3001.273,471.27295
2024-11-13,2510.0,3041.129,531.1289
2024-11-14,2520.0,2996.639,476.63892
2024-11-15,2520.0,2976.3628,456.3628
2024-11-18,2510.0,2992.876,482.87598
2024-11-19,2520.0,2987.594,467.594
2024-11-20,2520.0,3027.2185,507.2185
2024-11-21,2520.0,2993.5093,473.50928
2024-11-22,2540.0,2984.3667,444.3667
2024-11-25,2570.0,3037.6682,467.6682
2024-11-26,2550.0,3090.611,540.6111
2024-11-28,2540.0,2995.0234,455.02344
2024-11-29,2520.0,2998.1763,478.17627
2024-12-02,2560.0,2965.7554,405.75537
2024-12-03,2530.0,3001.9082,471.9082
2024-12-04,2540.0,3076.231,536.23096
2024-12-05,2540.0,3066.5579,526.55786
2024-12-06,2560.0,3004.4182,444.4182
2024-12-09,2630.0,3063.2908,433.29077
2024-12-10,2620.0,3116.1938,496.19385
2024-12-11,2630.0,3096.6365,466.63647
2024-12-12,2600.0,3098.2874,498.28735
2024-12-13,2600.0,3041.8203,441.8203
2024-12-16,2600.0,3040.2734,440.27344
2024-12-17,2550.0,3038.2275,488.22754
2024-12-18,2530.0,2980.9114,450.91138
2024-12-19,2520.0,2974.3665,454.36646
2024-12-20,2520.0,2940.6682,420.6682
2024-12-23,2530.0,2985.28,455.28003
2024-12-24,2560.0,3039.3857,479.38574
2024-12-27,2510.0,2995.113,485.11304
2024-12-30,2540.0,2967.8389,427.83887
