date,actual,predicted,abs_error
2024-09-25,7200.0,3866.413,3333.587
2024-09-26,7175.0,3863.975,3311.025
2024-09-27,7050.0,3862.716,3187.284
2024-09-30,6925.0,3860.1956,3064.8044
2024-10-01,7050.0,3854.5122,3195.4878
2024-10-02,6975.0,3848.5227,3126.4773
2024-10-03,7050.0,3849.0496,3200.9504
2024-10-04,6950.0,3846.654,3103.346
2024-10-07,6875.0,3848.7615,3026.2385
2024-10-08,7075.0,3847.9202,3227.0798
2024-10-09,6950.0,3839.8877,3110.1123
2024-10-10,6950.0,3845.5645,3104.4355
2024-10-11,6950.0,3846.2053,3103.7947
2024-10-14,6925.0,3846.2637,3078.7363
2024-10-15,7050.0,3846.752,3203.248
2024-10-16,7000.0,3843.5474,3156.4526
2024-10-17,7225.0,3847.1907,3377.8093
2024-10-18,7175.0,3842.0127,3332.9873
2024-10-21,7200.0,3850.3787,3349.6213
2024-10-22,7075.0,3853.9707,3221.0293
2024-10-23,7075.0,3857.0435,3217.9565
2024-10-24,6975.0,3855.8523,3119.1477
2024-10-25,7050.0,3855.3713,3194.6287
2024-10-28,6825.0,3851.5496,2973.4504
2024-10-29,6825.0,3852.2847,2972.7153
2024-10-30,6750.0,3847.3547,2902.6453
2024-10-31,6700.0,3844.474,2855.526
2024-11-01,6650.0,3842.5916,2807.4084
2024-11-04,6750.0,3839.391,2910.609
2024-11-05,6925.0,3833.0605,3091.9395
2024-11-06,6550.0,3829.011,2720.989
2024-11-07,6425.0,3836.8535,2588.1465
2024-11-08,6325.0,3833.099,2491.901
2024-11-11,6350.0,3828.0269,2521.9731
2024-11-12,6375.0,3819.506,2555.494
2024-11-13,6425.0,3815.3804,2609.6196
2024-11-14,6375.0,3814.7478,2560.2522
2024-11-15,6350.0,3816.4531,2533.5469
2024-11-18,6325.0,3816.4253,2508.5747
2024-11-19,6250.0,3815.6553,2434.3447
2024-11-20,6225.0,3815.9468,2409.0532
2024-11-21,6150.0,3813.4023,2336.5977
2024-11-22,6250.0,3811.4932,2438.5068
2024-11-25,6575.0,3806.046,2768.954
2024-11-26,6400.0,3790.6638,2609.3362
2024-11-28,6450.0,3805.551,2644.449
2024-11-29,6150.0,3810.4907,2339.5093
2024-12-02,6000.0,3815.623,2184.377
2024-12-03,6275.0,3812.46,2462.54
2024-12-04,6375.0,3794.2668,2580.7332
2024-12-05,6150.0,3796.7173,2353.2827
2024-12-06,6225.0,3804.5547,2420.4453
2024-12-09,6375.0,3803.5999,2571.4001
2024-12-10,6300.0,3800.946,2499.054
2024-12-11,6300.0,3808.1282,2491.8718
2024-12-12,6125.0,3812.0989,2312.9011
2024-12-13,6025.0,3813.403,2211.597
2024-12-16,6075.0,3810.14,2264.86
2024-12-17,5950.0,3803.7585,2146.2415
2024-12-18,5825.0,3802.2847,2022.7153
2024-12-19,5675.0,3798.7483,1876.2517
2024-12-20,5675.0,3791.9119,1883.0881
2024-12-23,5825.0,3783.9387,2041.0613
2024-12-24,5750.0,3771.1267,1978.8733
2024-12-27,5800.0,3772.7031,2027.2969
2024-12-30,5700.0,3769.652,1930.3479
