date,actual,predicted,abs_error
2024-10-28,4760.0,4583.6875,176.3125
2024-10-29,4700.0,4583.407,116.59277
2024-10-30,4710.0,4576.4893,133.51074
2024-10-31,4800.0,4572.652,227.34814
2024-11-01,4700.0,4582.887,117.11279
2024-11-04,4720.0,4561.695,158.30518
2024-11-05,4710.0,4560.167,149.83301
2024-11-06,4600.0,4553.045,46.95508
2024-11-07,4550.0,4524.0864,25.913574
2024-11-08,4520.0,4501.7437,18.256348
2024-11-11,4460.0,4487.0615,27.061523
2024-11-12,4500.0,4464.29,35.70996
2024-11-13,4580.0,4464.279,115.72119
2024-11-14,4500.0,4462.725,37.274902
2024-11-15,4470.0,4432.1777,37.822266
2024-11-18,4350.0,4420.0156,70.015625
2024-11-19,4360.0,4375.81,15.810059
2024-11-20,4330.0,4364.8516,34.851562
2024-11-21,4250.0,4353.926,103.92578
2024-11-22,4400.0,4322.845,77.154785
2024-11-25,4470.0,4345.5474,124.45264
2024-11-26,4400.0,4347.8955,52.104492
2024-11-28,4330.0,4323.9043,6.095703
2024-11-29,4250.0,4298.023,48.02295
2024-12-02,4170.0,4270.064,100.063965
2024-12-03,4240.0,4230.2207,9.779297
2024-12-04,4350.0,4231.7783,118.22168
2024-12-05,4260.0,4247.9297,12.0703125
2024-12-06,4310.0,4213.9453,96.05469
2024-12-09,4390.0,4219.481,170.51904
2024-12-10,4360.0,4224.2397,135.76025
2024-12-11,4380.0,4204.2783,175.72168
2024-12-12,4260.0,4201.5386,58.461426
2024-12-13,4170.0,4168.258,1.7421875
2024-12-16,4250.0,4137.863,112.13721
2024-12-17,4150.0,4150.2397,0.2397461
2024-12-18,4150.0,4120.25,29.75
2024-12-19,4090.0,4116.2407,26.240723
2024-12-20,4060.0,4103.506,43.50586
2024-12-23,4210.0,4100.896,109.104004
2024-12-24,4200.0,4117.5166,82.4834
2024-12-27,4100.0,4114.7373,14.737305
2024-12-30,4080.0,4077.7988,2.2011719
