date,actual,predicted,abs_error
2024-10-25,7050.0,6026.466,1023.5342
2024-10-28,6825.0,6030.24,794.75977
2024-10-29,6825.0,5999.4766,825.52344
2024-10-30,6750.0,5993.1733,756.82666
2024-10-31,6700.0,5972.058,727.9419
2024-11-01,6650.0,5959.999,690.001
2024-11-04,6750.0,5948.618,801.38184
2024-11-05,6925.0,5962.6953,962.3047
2024-11-06,6550.0,6019.2036,530.7964
2024-11-07,6425.0,5930.202,494.79785
2024-11-08,6325.0,5910.0547,414.9453
2024-11-11,6350.0,5858.4697,491.53027
2024-11-12,6375.0,5860.46,514.54004
2024-11-13,6425.0,5889.0713,535.9287
2024-11-14,6375.0,5907.35,467.6499
2024-11-15,6350.0,5893.4883,456.51172
2024-11-18,6325.0,5876.4756,448.5244
2024-11-19,6250.0,5852.0557,397.94434
2024-11-20,6225.0,5830.227,394.77295
2024-11-21,6150.0,5817.713,332.2871
2024-11-22,6250.0,5790.3843,459.61572
2024-11-25,6575.0,5807.807,767.1929
2024-11-26,6400.0,5889.872,510.12793
2024-11-28,6450.0,5877.191,572.8091
2024-11-29,6150.0,5906.6836,243.3164
2024-12-02,6000.0,5757.2407,242.75928
2024-12-03,6275.0,5734.5557,540.44434
2024-12-04,6375.0,5726.34,648.66016
2024-12-05,6150.0,5869.5146,280.48535
2024-12-06,6225.0,5787.737,437.26318
2024-12-09,6375.0,5794.9766,580.02344
2024-12-10,6300.0,5838.4287,461.5713
2024-12-11,6300.0,5829.8784,470.12158
2024-12-12,6125.0,5833.9756,291.0244
2024-12-13,6025.0,5755.8813,269.11865
2024-12-16,6075.0,5723.467,351.5332
2024-12-17,5950.0,5718.5166,231.4834
2024-12-18,5825.0,5701.0225,123.97754
2024-12-19,5675.0,5668.4307,6.569336
2024-12-20,5675.0,5570.763,104.23682
2024-12-23,5825.0,5576.0493,248.95068
2024-12-24,5750.0,5638.621,111.37891
2024-12-27,5800.0,5633.3706,166.6294
2024-12-30,5700.0,5669.768,30.231934
