date,actual,predicted,abs_error
2024-10-03,10450.0,7287.3755,3162.6245
2024-10-04,10475.0,7283.2544,3191.7456
2024-10-07,10300.0,7274.5513,3025.4487
2024-10-08,10400.0,7274.522,3125.478
2024-10-09,10425.0,7294.4404,3130.5596
2024-10-10,10500.0,7284.3447,3215.6553
2024-10-11,10375.0,7269.949,3105.0508
2024-10-14,10500.0,7287.1943,3212.8057
2024-10-15,10625.0,7300.4297,3324.5703
2024-10-16,10475.0,7300.21,3174.79
2024-10-17,10725.0,7312.7495,3412.2505
2024-10-18,10750.0,7307.217,3442.7832
2024-10-21,10675.0,7316.909,3358.0908
2024-10-22,10500.0,7319.1743,3180.8257
2024-10-23,10650.0,7310.6826,3339.3174
2024-10-24,10700.0,7312.88,3387.12
2024-10-25,10750.0,7302.6562,3447.3438
2024-10-28,10600.0,7280.5137,3319.4863
2024-10-29,10500.0,7275.955,3224.045
2024-10-30,10350.0,7280.8784,3069.1216
2024-10-31,10250.0,7274.0996,2975.9004
2024-11-01,10425.0,7283.37,3141.63
2024-11-04,10375.0,7276.3574,3098.6426
2024-11-05,10500.0,7256.34,3243.6602
2024-11-06,10450.0,7261.399,3188.601
2024-11-07,10175.0,7248.2534,2926.7466
2024-11-08,10075.0,7220.3345,2854.6655
2024-11-11,10050.0,7256.022,2793.978
2024-11-12,10150.0,7260.437,2889.563
2024-11-13,10150.0,7269.571,2880.4292
2024-11-14,10100.0,7269.7705,2830.2295
2024-11-15,10175.0,7238.3545,2936.6455
2024-11-18,10000.0,7223.029,2776.9712
2024-11-19,9925.0,7226.733,2698.267
2024-11-20,10075.0,7255.977,2819.023
2024-11-21,9850.0,7258.4424,2591.5576
2024-11-22,9850.0,7230.4434,2619.5566
2024-11-25,10175.0,7254.418,2920.582
2024-11-26,10000.0,7244.2104,2755.7896
2024-11-28,10000.0,7253.523,2746.477
2024-11-29,10000.0,7232.9604,2767.0396
2024-12-02,9750.0,7207.9106,2542.0894
2024-12-03,10200.0,7185.8555,3014.1445
2024-12-04,10200.0,7189.38,3010.62
2024-12-05,10250.0,7258.229,2991.771
2024-12-06,10075.0,7278.3823,2796.6177
2024-12-09,10350.0,7272.908,3077.0918
2024-12-10,10350.0,7268.913,3081.087
2024-12-11,10425.0,7277.8623,3147.1377
2024-12-12,10175.0,7270.857,2904.143
2024-12-13,10050.0,7255.6787,2794.3213
2024-12-16,10100.0,7242.704,2857.296
2024-12-17,9900.0,7226.966,2673.0342
2024-12-18,9800.0,7196.9165,2603.0835
2024-12-19,9675.0,7198.29,2476.71
2024-12-20,9650.0,7155.949,2494.0508
2024-12-23,9775.0,7174.3984,2600.6016
2024-12-24,9750.0,7215.31,2534.69
2024-12-27,9800.0,7218.077,2581.9229
2024-12-30,9675.0,7199.1577,2475.8423
