date,actual,predicted,abs_error
2024-10-25,4770.0,4448.164,321.83594
2024-10-28,4760.0,4449.146,310.854
2024-10-29,4700.0,4428.551,271.44922
2024-10-30,4710.0,4424.231,285.76904
2024-10-31,4800.0,4411.1406,388.85938
2024-11-01,4700.0,4425.2397,274.76025
2024-11-04,4720.0,4402.4526,317.54736
2024-11-05,4710.0,4405.153,304.84717
2024-11-06,4600.0,4411.0435,188.95654
2024-11-07,4550.0,4367.2725,182.72754
2024-11-08,4520.0,4354.7837,165.21631
2024-11-11,4460.0,4386.2534,73.74658
2024-11-12,4500.0,4343.771,156.229
2024-11-13,4580.0,4358.017,221.98291
2024-11-14,4500.0,4341.8433,158.15674
2024-11-15,4470.0,4320.7915,149.2085
2024-11-18,4350.0,4324.228,25.771973
2024-11-19,4360.0,4309.0605,50.939453
2024-11-20,4330.0,4315.745,14.254883
2024-11-21,4250.0,4279.5215,29.521484
2024-11-22,4400.0,4259.295,140.70508
2024-11-25,4470.0,4284.07,185.93018
2024-11-26,4400.0,4327.482,72.51807
2024-11-28,4330.0,4263.667,66.33301
2024-11-29,4250.0,4272.5127,22.512695
2024-12-02,4170.0,4236.037,66.03711
2024-12-03,4240.0,4215.9365,24.063477
2024-12-04,4350.0,4263.2935,86.70654
2024-12-05,4260.0,4277.315,17.314941
2024-12-06,4310.0,4228.478,81.52197
2024-12-09,4390.0,4251.306,138.69385
2024-12-10,4360.0,4256.638,103.36182
2024-12-11,4380.0,4251.0874,128.9126
2024-12-12,4260.0,4254.019,5.980957
2024-12-13,4170.0,4225.2383,55.23828
2024-12-16,4250.0,4206.773,43.22705
2024-12-17,4150.0,4193.4214,43.421387
2024-12-18,4150.0,4170.9727,20.972656
2024-12-19,4090.0,4159.899,69.898926
2024-12-20,4060.0,4102.7363,42.73633
2024-12-23,4210.0,4117.1377,92.862305
2024-12-24,4200.0,4140.109,59.891113
2024-12-27,4100.0,4109.97,9.970215
2024-12-30,4080.0,4105.88,25.879883
