date,actual,predicted,abs_error
2024-10-04,1365.0,1371.1318,6.131836
2024-10-07,1385.0,1346.2888,38.71118
2024-10-08,1410.0,1365.3394,44.660645
2024-10-09,1390.0,1389.3362,0.66381836
2024-10-10,1390.0,1371.0614,18.938599
2024-10-11,1450.0,1371.229,78.770996
2024-10-14,1480.0,1435.0271,44.9729
2024-10-15,1490.0,1459.5419,30.45813
2024-10-16,1500.0,1471.3555,28.644531
2024-10-17,1505.0,1484.4413,20.558716
2024-10-18,1500.0,1491.8215,8.178467
2024-10-21,1490.0,1484.4713,5.5286865
2024-10-22,1470.0,1475.8354,5.835449
2024-10-23,1480.0,1453.9069,26.09314
2024-10-24,1495.0,1463.665,31.33496
2024-10-25,1470.0,1476.3452,6.345215
2024-10-28,1450.0,1450.3058,0.30578613
2024-10-29,1425.0,1429.6593,4.6593018
2024-10-30,1405.0,1406.4774,1.477417
2024-10-31,1405.0,1385.1969,19.8031
2024-11-01,1415.0,1390.3461,24.65393
2024-11-04,1380.0,1393.427,13.427002
2024-11-05,1370.0,1359.1779,10.822144
2024-11-06,1330.0,1352.0188,22.018799
2024-11-07,1340.0,1315.2673,24.732666
2024-11-08,1325.0,1324.4276,0.5723877
2024-11-11,1295.0,1307.6514,12.651367
2024-11-12,1300.0,1278.3704,21.629639
2024-11-13,1330.0,1283.896,46.104004
2024-11-14,1305.0,1312.8641,7.8641357
2024-11-15,1290.0,1286.1991,3.8009033
2024-11-18,1260.0,1272.2389,12.238892
2024-11-19,1280.0,1246.1521,33.8479
2024-11-20,1270.0,1265.3344,4.6656494
2024-11-21,1245.0,1254.3964,9.396362
2024-11-22,1260.0,1231.3267,28.67334
2024-11-25,1290.0,1246.5859,43.414062
2024-11-26,1295.0,1276.6975,18.30249
2024-11-28,1290.0,1274.5559,15.444092
2024-11-29,1285.0,1267.605,17.39502
2024-12-02,1220.0,1260.6531,40.653076
2024-12-03,1205.0,1207.5974,2.597412
2024-12-04,1220.0,1194.707,25.292969
2024-12-05,1210.0,1206.7905,3.2094727
2024-12-06,1210.0,1195.8286,14.171387
2024-12-09,1235.0,1195.3918,39.608154
2024-12-10,1235.0,1219.2748,15.72522
2024-12-11,1250.0,1216.6028,33.397217
2024-12-12,1230.0,1231.0029,1.0029297
2024-12-13,1210.0,1210.6687,0.6687012
2024-12-16,1200.0,1192.5217,7.4782715
2024-12-17,1170.0,1184.7451,14.745117
2024-12-18,1155.0,1160.3503,5.350342
2024-12-19,1110.0,1149.6829,39.68286
2024-12-20,1125.0,1117.5168,7.4831543
2024-12-23,1140.0,1130.7725,9.227539
2024-12-24,1130.0,1146.356,16.355957
2024-12-27,1135.0,1138.6871,3.6871338
2024-12-30,1140.0,1144.011,4.0109863
