date,actual,predicted,abs_error
2024-10-03,1390.0,1355.696,34.303955
2024-10-04,1365.0,1334.1593,30.840698
2024-10-07,1385.0,1312.323,72.677
2024-10-08,1410.0,1321.0349,88.96509
2024-10-09,1390.0,1338.5375,51.462524
2024-10-10,1390.0,1327.063,62.93701
2024-10-11,1450.0,1325.3071,124.69287
2024-10-14,1480.0,1370.8572,109.14282
2024-10-15,1490.0,1398.0164,91.98364
2024-10-16,1500.0,1410.8296,89.17041
2024-10-17,1505.0,1422.4487,82.55127
2024-10-18,1500.0,1430.1277,69.872314
2024-10-21,1490.0,1428.8926,61.10742
2024-10-22,1470.0,1422.9097,47.090332
2024-10-23,1480.0,1408.2216,71.77844
2024-10-24,1495.0,1412.365,82.63501
2024-10-25,1470.0,1422.1416,47.8584
2024-10-28,1450.0,1406.127,43.873047
2024-10-29,1425.0,1389.786,35.21399
2024-10-30,1405.0,1369.483,35.516968
2024-10-31,1405.0,1350.6587,54.34131
2024-11-01,1415.0,1346.7085,68.291504
2024-11-04,1380.0,1350.1597,29.840332
2024-11-05,1370.0,1325.674,44.32605
2024-11-06,1330.0,1314.2393,15.760742
2024-11-07,1340.0,1285.1594,54.840576
2024-11-08,1325.0,1285.4949,39.505127
2024-11-11,1295.0,1272.6128,22.387207
2024-11-12,1300.0,1248.7096,51.290405
2024-11-13,1330.0,1246.4922,83.50781
2024-11-14,1305.0,1266.0638,38.936157
2024-11-15,1290.0,1249.68,40.319946
2024-11-18,1260.0,1235.5112,24.48877
2024-11-19,1280.0,1212.7843,67.2157
2024-11-20,1270.0,1221.5103,48.489746
2024-11-21,1245.0,1213.7897,31.210327
2024-11-22,1260.0,1194.6661,65.33386
2024-11-25,1290.0,1200.9017,89.09827
2024-11-26,1295.0,1222.4396,72.560425
2024-11-28,1290.0,1225.9417,64.05835
2024-11-29,1285.0,1220.8809,64.11914
2024-12-02,1220.0,1214.844,5.156006
2024-12-03,1205.0,1175.4752,29.52478
2024-12-04,1220.0,1157.5404,62.459595
2024-12-05,1210.0,1163.223,46.776978
2024-12-06,1210.0,1154.9419,55.058105
2024-12-09,1235.0,1151.7856,83.214355
2024-12-10,1235.0,1167.956,67.043945
2024-12-11,1250.0,1168.3597,81.64026
2024-12-12,1230.0,1177.6139,52.38611
2024-12-13,1210.0,1164.7466,45.253418
2024-12-16,1200.0,1148.8909,51.10913
2024-12-17,1170.0,1139.5149,30.485107
2024-12-18,1155.0,1119.8257,35.174316
2024-12-19,1110.0,1107.3723,2.6276855
2024-12-20,1125.0,1082.019,42.980957
2024-12-23,1140.0,1087.3042,52.6958
2024-12-24,1130.0,1098.7273,31.272705
2024-12-27,1135.0,1093.6187,41.381348
2024-12-30,1140.0,1095.9236,44.076416
