date,actual,predicted,abs_error
2024-10-29,4700.0,4660.0483,39.95166
2024-10-30,4710.0,4620.6357,89.36426
2024-10-31,4800.0,4622.4824,177.51758
2024-11-01,4700.0,4680.148,19.85205
2024-11-04,4720.0,4615.6484,104.35156
2024-11-05,4710.0,4635.7617,74.23828
2024-11-06,4600.0,4619.1777,19.177734
2024-11-07,4550.0,4547.5757,2.4243164
2024-11-08,4520.0,4510.701,9.298828
2024-11-11,4460.0,4486.4272,26.427246
2024-11-12,4500.0,4437.789,62.210938
2024-11-13,4580.0,4462.2744,117.725586
2024-11-14,4500.0,4519.5103,19.510254
2024-11-15,4470.0,4466.0547,3.9453125
2024-11-18,4350.0,4446.274,96.273926
2024-11-19,4360.0,4340.749,19.250977
2024-11-20,4330.0,4359.752,29.751953
2024-11-21,4250.0,4344.256,94.25586
2024-11-22,4400.0,4273.823,126.17676
2024-11-25,4470.0,4385.133,84.86719
2024-11-26,4400.0,4463.264,63.26416
2024-11-28,4330.0,4410.273,80.27295
2024-11-29,4250.0,4342.9253,92.92529
2024-12-02,4170.0,4258.3984,88.39844
2024-12-03,4240.0,4192.334,47.666016
2024-12-04,4350.0,4268.565,81.43506
2024-12-05,4260.0,4376.5005,116.50049
2024-12-06,4310.0,4294.636,15.36377
2024-12-09,4390.0,4339.2935,50.706543
2024-12-10,4360.0,4396.4434,36.44336
2024-12-11,4380.0,4366.9834,13.016602
2024-12-12,4260.0,4400.1226,140.12256
2024-12-13,4170.0,4280.191,110.19092
2024-12-16,4250.0,4213.532,36.467773
2024-12-17,4150.0,4267.8506,117.850586
2024-12-18,4150.0,4215.0576,65.05762
2024-12-19,4090.0,4264.865,174.86523
2024-12-20,4060.0,4182.566,122.56592
2024-12-23,4210.0,4170.789,39.210938
2024-12-24,4200.0,4301.978,101.97803
2024-12-27,4100.0,4312.3447,212.34473
2024-12-30,4080.0,4214.1904,134.19043
