date,actual,predicted,abs_error
2024-10-02,10500.0,5939.604,4560.396
2024-10-03,10450.0,5920.051,4529.949
2024-10-04,10475.0,5901.0166,4573.9834
2024-10-07,10300.0,5902.301,4397.699
2024-10-08,10400.0,5878.602,4521.398
2024-10-09,10425.0,5878.173,4546.827
2024-10-10,10500.0,5878.062,4621.938
2024-10-11,10375.0,5893.7266,4481.2734
2024-10-14,10500.0,5865.8477,4634.1523
2024-10-15,10625.0,5896.127,4728.873
2024-10-16,10475.0,5920.7056,4554.2944
2024-10-17,10725.0,5892.545,4832.455
2024-10-18,10750.0,5887.054,4862.946
2024-10-21,10675.0,5973.7754,4701.2246
2024-10-22,10500.0,5954.661,4545.339
2024-10-23,10650.0,5934.238,4715.762
2024-10-24,10700.0,5957.7617,4742.2383
2024-10-25,10750.0,5971.2754,4778.7246
2024-10-28,10600.0,5985.051,4614.949
2024-10-29,10500.0,5944.3193,4555.6807
2024-10-30,10350.0,5942.5693,4407.4307
2024-10-31,10250.0,5921.785,4328.215
2024-11-01,10425.0,5890.249,4534.751
2024-11-04,10375.0,5853.2104,4521.7896
2024-11-05,10500.0,5864.807,4635.193
2024-11-06,10450.0,5882.0645,4567.9355
2024-11-07,10175.0,5880.8145,4294.1855
2024-11-08,10075.0,5858.9106,4216.0894
2024-11-11,10050.0,5831.354,4218.646
2024-11-12,10150.0,5781.9985,4368.0015
2024-11-13,10150.0,5715.979,4434.021
2024-11-14,10100.0,5725.1924,4374.8076
2024-11-15,10175.0,5734.6777,4440.3223
2024-11-18,10000.0,5686.1997,4313.8003
2024-11-19,9925.0,5720.4556,4204.5444
2024-11-20,10075.0,5706.2944,4368.7056
2024-11-21,9850.0,5570.255,4279.745
2024-11-22,9850.0,5663.949,4186.051
2024-11-25,10175.0,5612.881,4562.119
2024-11-26,10000.0,5320.2305,4679.7695
2024-11-28,10000.0,5574.9844,4425.0156
2024-11-29,10000.0,5587.7334,4412.2666
2024-12-02,9750.0,5595.891,4154.109
2024-12-03,10200.0,5650.6826,4549.3174
2024-12-04,10200.0,5197.623,5002.377
2024-12-05,10250.0,5495.8843,4754.1157
2024-12-06,10075.0,5572.806,4502.194
2024-12-09,10350.0,5676.138,4673.862
2024-12-10,10350.0,5475.1455,4874.8545
2024-12-11,10425.0,5647.775,4777.225
2024-12-12,10175.0,5692.936,4482.064
2024-12-13,10050.0,5770.5464,4279.4536
2024-12-16,10100.0,5758.651,4341.349
2024-12-17,9900.0,5696.784,4203.216
2024-12-18,9800.0,5711.1187,4088.8813
2024-12-19,9675.0,5683.169,3991.831
2024-12-20,9650.0,5639.5312,4010.4688
2024-12-23,9775.0,5559.543,4215.457
2024-12-24,9750.0,5411.657,4338.343
2024-12-27,9800.0,5465.373,4334.627
2024-12-30,9675.0,5434.8994,4240.1006
