date,actual,predicted,abs_error
2024-10-17,1910.0,1454.5691,455.4309
2024-10-18,1910.0,1457.0927,452.90735
2024-10-21,1905.0,1455.559,449.44104
2024-10-22,1910.0,1456.0846,453.9154
2024-10-23,1905.0,1455.5518,449.44824
2024-10-24,1915.0,1455.6484,459.35156
2024-10-25,1895.0,1455.3599,439.64014
2024-10-28,1880.0,1455.9187,424.0813
2024-10-29,1855.0,1453.7429,401.25708
2024-10-30,1870.0,1451.9509,418.04907
2024-10-31,1870.0,1450.4547,419.5453
2024-11-01,1825.0,1451.9476,373.05237
2024-11-04,1855.0,1450.4944,404.5056
2024-11-05,1840.0,1447.5099,392.4901
2024-11-06,1815.0,1450.1576,364.8424
2024-11-07,1805.0,1447.534,357.46594
2024-11-08,1790.0,1445.3701,344.62988
2024-11-11,1790.0,1444.1108,345.88916
2024-11-12,1785.0,1442.2197,342.78027
2024-11-13,1795.0,1441.6866,353.31335
2024-11-14,1780.0,1441.5762,338.42383
2024-11-15,1785.0,1442.035,342.96497
2024-11-18,1770.0,1440.1826,329.81738
2024-11-19,1770.0,1439.9316,330.06836
2024-11-20,1770.0,1438.4542,331.54578
2024-11-21,1740.0,1438.2598,301.74023
2024-11-22,1765.0,1436.8274,328.1726
2024-11-25,1790.0,1434.9993,355.00073
2024-11-26,1770.0,1438.3405,331.65955
2024-11-28,1765.0,1439.2529,325.74707
2024-11-29,1755.0,1437.3828,317.6172
2024-12-02,1735.0,1436.6135,298.38647
2024-12-03,1745.0,1434.4164,310.58362
2024-12-04,1760.0,1433.1707,326.82935
2024-12-05,1775.0,1434.713,340.287
2024-12-06,1780.0,1436.3579,343.6421
2024-12-09,1820.0,1437.2979,382.70215
2024-12-10,1800.0,1439.0979,360.9021
2024-12-11,1785.0,1441.9557,343.0443
2024-12-12,1785.0,1439.7483,345.2517
2024-12-13,1770.0,1439.2988,330.70117
2024-12-16,1760.0,1438.4319,321.5681
2024-12-17,1740.0,1436.6125,303.38745
2024-12-18,1735.0,1435.2134,299.78662
2024-12-19,1670.0,1433.1426,236.85742
2024-12-20,1680.0,1428.6191,251.38086
2024-12-23,1705.0,1422.9946,282.00537
2024-12-24,1710.0,1426.3302,283.6698
2024-12-27,1725.0,1427.601,297.39905
2024-12-30,1730.0,1428.205,301.79504
