date,actual,predicted,abs_error
2024-09-20,5375.0,3456.75,1918.25
2024-09-23,5500.0,3464.0803,2035.9197
2024-09-24,5525.0,3468.832,2056.168
2024-09-25,5325.0,3515.5728,1809.4272
2024-09-26,5050.0,3536.7415,1513.2585
2024-09-27,5100.0,3517.614,1582.386
2024-09-30,4950.0,3450.1694,1499.8306
2024-10-01,5075.0,3422.9146,1652.0854
2024-10-02,4940.0,3346.3508,1593.6492
2024-10-03,4920.0,3357.2205,1562.7795
2024-10-04,4860.0,3323.1553,1536.8447
2024-10-07,4820.0,3308.3801,1511.6199
2024-10-08,5000.0,3285.141,1714.8589
2024-10-09,4930.0,3222.8418,1707.1582
2024-10-10,4860.0,3262.1606,1597.8394
2024-10-11,4900.0,3271.253,1628.7471
2024-10-14,4900.0,3244.085,1655.915
2024-10-15,4920.0,3239.6663,1680.3337
2024-10-16,4950.0,3230.6282,1719.3718
2024-10-17,4980.0,3228.233,1751.7671
2024-10-18,4970.0,3227.814,1742.186
2024-10-21,4990.0,3241.744,1748.2561
2024-10-22,4900.0,3244.212,1655.7881
2024-10-23,4860.0,3265.9062,1594.0938
2024-10-24,4820.0,3256.5017,1563.4983
2024-10-25,4770.0,3250.1458,1519.8542
2024-10-28,4760.0,3242.7898,1517.2102
2024-10-29,4700.0,3228.6035,1471.3965
2024-10-30,4710.0,3226.9915,1483.0085
2024-10-31,4800.0,3205.5725,1594.4275
2024-11-01,4700.0,3176.7693,1523.2307
2024-11-04,4720.0,3208.4246,1511.5754
2024-11-05,4710.0,3191.1382,1518.8618
2024-11-06,4600.0,3184.4453,1415.5547
2024-11-07,4550.0,3202.776,1347.2241
2024-11-08,4520.0,3196.3652,1323.6348
2024-11-11,4460.0,3165.784,1294.2161
2024-11-12,4500.0,3152.7266,1347.2734
2024-11-13,4580.0,3106.3408,1473.6592
2024-11-14,4500.0,3086.6099,1413.3901
2024-11-15,4470.0,3122.5005,1347.4995
2024-11-18,4350.0,3122.8643,1227.1357
2024-11-19,4360.0,3129.6753,1230.3247
2024-11-20,4330.0,3078.2715,1251.7285
2024-11-21,4250.0,3069.0298,1180.9702
2024-11-22,4400.0,3073.039,1326.9609
2024-11-25,4470.0,3006.559,1463.4409
2024-11-26,4400.0,2988.405,1411.595
2024-11-28,4330.0,3031.8906,1298.1094
2024-11-29,4250.0,3056.4507,1193.5493
2024-12-02,4170.0,3071.95,1098.05
2024-12-03,4240.0,3070.4067,1169.5933
2024-12-04,4350.0,2997.3884,1352.6116
2024-12-05,4260.0,2960.4062,1299.5938
2024-12-06,4310.0,2993.8984,1316.1016
2024-12-09,4390.0,2980.0234,1409.9766
2024-12-10,4360.0,2970.5603,1389.4397
2024-12-11,4380.0,2993.4702,1386.5298
2024-12-12,4260.0,2999.5273,1260.4727
2024-12-13,4170.0,3040.1782,1129.8218
2024-12-16,4250.0,3053.6394,1196.3606
2024-12-17,4150.0,3000.1064,1149.8936
2024-12-18,4150.0,3007.5137,1142.4863
2024-12-19,4090.0,2983.6128,1106.3872
2024-12-20,4060.0,2984.7568,1075.2432
2024-12-23,4210.0,2964.6577,1245.3423
2024-12-24,4200.0,2910.696,1289.304
2024-12-27,4100.0,2918.9478,1181.0522
2024-12-30,4080.0,2939.7969,1140.2031
