date,actual,predicted,abs_error
2024-10-21,2620.0,3031.3325,411.33252
2024-10-22,2600.0,3032.4265,432.4265
2024-10-23,2630.0,3025.5835,395.5835
2024-10-24,2600.0,3036.2427,436.24268
2024-10-25,2620.0,3012.3281,392.32812
2024-10-28,2610.0,3019.5999,409.59985
2024-10-29,2580.0,3009.3125,429.3125
2024-10-30,2570.0,2992.5542,422.5542
2024-10-31,2570.0,2982.1252,412.12524
2024-11-01,2530.0,2990.557,460.5569
2024-11-04,2540.0,2962.153,422.15308
2024-11-05,2540.0,2965.257,425.25708
2024-11-06,2510.0,2976.7385,466.73853
2024-11-07,2510.0,2945.3367,435.33667
2024-11-08,2520.0,2928.3313,408.3313
2024-11-11,2520.0,2954.2432,434.24316
2024-11-12,2530.0,2950.9382,420.93823
2024-11-13,2510.0,2969.0098,459.00977
2024-11-14,2520.0,2953.8955,433.8955
2024-11-15,2520.0,2937.809,417.80908
2024-11-18,2510.0,2934.5237,424.52368
2024-11-19,2520.0,2929.605,409.60498
2024-11-20,2520.0,2951.9956,431.9956
2024-11-21,2520.0,2945.5217,425.52173
2024-11-22,2540.0,2936.2026,396.20264
2024-11-25,2570.0,2959.7212,389.7212
2024-11-26,2550.0,2999.2253,449.22534
2024-11-28,2540.0,2958.8188,418.81885
2024-11-29,2520.0,2941.7961,421.79614
2024-12-02,2560.0,2919.3713,359.37134
2024-12-03,2530.0,2931.1519,401.15186
2024-12-04,2540.0,2973.2075,433.20752
2024-12-05,2540.0,2990.306,450.3059
2024-12-06,2560.0,2966.003,406.00293
2024-12-09,2630.0,2986.4897,356.48975
2024-12-10,2620.0,3024.8599,404.85986
2024-12-11,2630.0,3016.6938,386.69385
2024-12-12,2600.0,3010.4194,410.41943
2024-12-13,2600.0,2978.1084,378.1084
2024-12-16,2600.0,2964.9353,364.9353
2024-12-17,2550.0,2960.0015,410.00146
2024-12-18,2530.0,2924.618,394.61792
2024-12-19,2520.0,2913.1138,393.11377
2024-12-20,2520.0,2897.4321,377.43213
2024-12-23,2530.0,2911.849,381.84912
2024-12-24,2560.0,2954.1602,394.16016
2024-12-27,2510.0,2948.877,438.87695
2024-12-30,2540.0,2921.596,381.59595
