date,actual,predicted,abs_error
2024-10-18,2610.0,2682.9097,72.90967
2024-10-21,2620.0,2657.6953,37.695312
2024-10-22,2600.0,2678.847,78.846924
2024-10-23,2630.0,2643.4092,13.40918
2024-10-24,2600.0,2688.7363,88.73633
2024-10-25,2620.0,2646.476,26.476074
2024-10-28,2610.0,2694.5732,84.57324
2024-10-29,2580.0,2640.8474,60.847412
2024-10-30,2570.0,2658.4482,88.44824
2024-10-31,2570.0,2639.7354,69.73535
2024-11-01,2530.0,2628.8254,98.82544
2024-11-04,2540.0,2620.4402,80.440186
2024-11-05,2540.0,2642.481,102.48096
2024-11-06,2510.0,2610.7134,100.71338
2024-11-07,2510.0,2624.484,114.48389
2024-11-08,2520.0,2626.3884,106.38843
2024-11-11,2520.0,2612.2695,92.26953
2024-11-12,2530.0,2627.995,97.99512
2024-11-13,2510.0,2639.75,129.75
2024-11-14,2520.0,2618.3528,98.35278
2024-11-15,2520.0,2636.2002,116.200195
2024-11-18,2510.0,2611.764,101.763916
2024-11-19,2520.0,2623.9885,103.988525
2024-11-20,2520.0,2626.1187,106.11865
2024-11-21,2520.0,2616.813,96.81299
2024-11-22,2540.0,2629.4448,89.444824
2024-11-25,2570.0,2635.329,65.3291
2024-11-26,2550.0,2646.4883,96.48828
2024-11-28,2540.0,2637.65,97.6499
2024-11-29,2520.0,2643.0425,123.04248
2024-12-02,2560.0,2599.5547,39.554688
2024-12-03,2530.0,2639.2432,109.243164
2024-12-04,2540.0,2609.7712,69.77124
2024-12-05,2540.0,2655.5337,115.53369
2024-12-06,2560.0,2604.3296,44.32959
2024-12-09,2630.0,2643.33,13.330078
2024-12-10,2620.0,2683.141,63.141113
2024-12-11,2630.0,2670.2095,40.209473
2024-12-12,2600.0,2707.3074,107.30737
2024-12-13,2600.0,2630.607,30.606934
2024-12-16,2600.0,2653.667,53.666992
2024-12-17,2550.0,2626.0068,76.006836
2024-12-18,2530.0,2618.2742,88.27417
2024-12-19,2520.0,2620.1577,100.157715
2024-12-20,2520.0,2586.5347,66.53467
2024-12-23,2530.0,2609.7495,79.74951
2024-12-24,2560.0,2623.1816,63.18164
2024-12-27,2510.0,2646.1838,136.18384
2024-12-30,2540.0,2624.6436,84.643555
