date,actual,predicted,abs_error
2024-10-01,10550.0,6612.3467,3937.6533
2024-10-02,10500.0,6204.685,4295.315
2024-10-03,10450.0,6498.149,3951.851
2024-10-04,10475.0,6500.824,3974.1758
2024-10-07,10300.0,6480.6406,3819.3594
2024-10-08,10400.0,6521.645,3878.355
2024-10-09,10425.0,6404.2603,4020.7397
2024-10-10,10500.0,6476.1006,4023.8994
2024-10-11,10375.0,6447.632,3927.3682
2024-10-14,10500.0,6518.6704,3981.3296
2024-10-15,10625.0,6383.301,4241.699
2024-10-16,10475.0,6411.218,4063.7822
2024-10-17,10725.0,6529.7593,4195.2407
2024-10-18,10750.0,6155.412,4594.588
2024-10-21,10675.0,6517.5903,4157.4097
2024-10-22,10500.0,6538.004,3961.996
2024-10-23,10650.0,6545.0625,4104.9375
2024-10-24,10700.0,6405.422,4294.578
2024-10-25,10750.0,6504.839,4245.161
2024-10-28,10600.0,6511.7114,4088.2886
2024-10-29,10500.0,6550.8,3949.2002
2024-10-30,10350.0,6551.6445,3798.3555
2024-10-31,10250.0,6561.6567,3688.3433
2024-11-01,10425.0,6537.014,3887.9858
2024-11-04,10375.0,6278.0503,4096.9497
2024-11-05,10500.0,6495.6157,4004.3843
2024-11-06,10450.0,6376.568,4073.4321
2024-11-07,10175.0,6501.5093,3673.4907
2024-11-08,10075.0,6530.912,3544.088
2024-11-11,10050.0,6497.4185,3552.5815
2024-11-12,10150.0,6463.228,3686.772
2024-11-13,10150.0,6303.511,3846.4888
2024-11-14,10100.0,6416.635,3683.3652
2024-11-15,10175.0,6449.793,3725.207
2024-11-18,10000.0,6330.3345,3669.6655
2024-11-19,9925.0,6477.494,3447.5059
2024-11-20,10075.0,6444.8027,3630.1973
2024-11-21,9850.0,6113.964,3736.0361
2024-11-22,9850.0,6465.399,3384.601
2024-11-25,10175.0,6339.6465,3835.3535
2024-11-26,10000.0,4812.9697,5187.0303
2024-11-28,10000.0,6423.389,3576.6108
2024-11-29,10000.0,6322.533,3677.4668
2024-12-02,9750.0,6338.173,3411.8271
2024-12-03,10200.0,6455.9272,3744.0728
2024-12-04,10200.0,4214.8633,5985.1367
2024-12-05,10250.0,6307.7715,3942.2285
2024-12-06,10075.0,6291.0293,3783.9707
2024-12-09,10350.0,6439.652,3910.3481
2024-12-10,10350.0,5282.6987,5067.3013
2024-12-11,10425.0,6389.0547,4035.9453
2024-12-12,10175.0,6344.5938,3830.4062
2024-12-13,10050.0,6484.825,3565.1748
2024-12-16,10100.0,6467.2407,3632.7593
2024-12-17,9900.0,6348.8276,3551.1724
2024-12-18,9800.0,6472.2217,3327.7783
2024-12-19,9675.0,6441.7573,3233.2427
2024-12-20,9650.0,6436.5806,3213.4194
2024-12-23,9775.0,6338.657,3436.3428
2024-12-24,9750.0,5993.0117,3756.9883
2024-12-27,9800.0,6306.11,3493.8901
2024-12-30,9675.0,6204.211,3470.789
