date,actual,predicted,abs_error
2024-09-30,4950.0,3663.1885,1286.8115
2024-10-01,5075.0,3634.849,1440.1509
2024-10-02,4940.0,3601.2505,1338.7495
2024-10-03,4920.0,3614.5552,1305.4448
2024-10-04,4860.0,3599.7031,1260.2969
2024-10-07,4820.0,3587.8318,1232.1682
2024-10-08,5000.0,3572.7026,1427.2974
2024-10-09,4930.0,3554.948,1375.052
2024-10-10,4860.0,3583.6155,1276.3845
2024-10-11,4900.0,3579.076,1320.9241
2024-10-14,4900.0,3571.1624,1328.8376
2024-10-15,4920.0,3574.9338,1345.0662
2024-10-16,4950.0,3576.1174,1373.8826
2024-10-17,4980.0,3584.0063,1395.9937
2024-10-18,4970.0,3584.1448,1385.8552
2024-10-21,4990.0,3593.1772,1396.8228
2024-10-22,4900.0,3593.3674,1306.6326
2024-10-23,4860.0,3588.347,1271.6531
2024-10-24,4820.0,3574.3787,1245.6213
2024-10-25,4770.0,3559.1672,1210.8328
2024-10-28,4760.0,3540.6956,1219.3044
2024-10-29,4700.0,3522.0735,1177.9265
2024-10-30,4710.0,3509.5203,1200.4797
2024-10-31,4800.0,3494.3584,1305.6416
2024-11-01,4700.0,3484.7668,1215.2332
2024-11-04,4720.0,3497.2493,1222.7507
2024-11-05,4710.0,3486.6267,1223.3733
2024-11-06,4600.0,3482.7039,1117.2961
2024-11-07,4550.0,3483.3242,1066.6758
2024-11-08,4520.0,3466.9124,1053.0876
2024-11-11,4460.0,3438.93,1021.07007
2024-11-12,4500.0,3429.4714,1070.5286
2024-11-13,4580.0,3401.6218,1178.3782
2024-11-14,4500.0,3403.8472,1096.1528
2024-11-15,4470.0,3422.093,1047.907
2024-11-18,4350.0,3412.7732,937.2268
2024-11-19,4360.0,3400.661,959.3391
2024-11-20,4330.0,3366.733,963.2671
2024-11-21,4250.0,3367.317,882.6831
2024-11-22,4400.0,3359.8591,1040.1409
2024-11-25,4470.0,3313.5781,1156.4219
2024-11-26,4400.0,3315.1665,1084.8335
2024-11-28,4330.0,3354.5771,975.42285
2024-11-29,4250.0,3356.3564,893.64355
2024-12-02,4170.0,3348.6355,821.3645
2024-12-03,4240.0,3331.0835,908.9165
2024-12-04,4350.0,3277.5188,1072.4812
2024-12-05,4260.0,3276.1365,983.8635
2024-12-06,4310.0,3302.118,1007.8821
2024-12-09,4390.0,3289.7676,1100.2324
2024-12-10,4360.0,3293.33,1066.6699
2024-12-11,4380.0,3310.5671,1069.4329
2024-12-12,4260.0,3316.7402,943.25977
2024-12-13,4170.0,3329.7327,840.26733
2024-12-16,4250.0,3319.8293,930.17065
2024-12-17,4150.0,3278.9607,871.0393
2024-12-18,4150.0,3270.901,879.0991
2024-12-19,4090.0,3246.1597,843.84033
2024-12-20,4060.0,3233.7961,826.20386
2024-12-23,4210.0,3209.9417,1000.05835
2024-12-24,4200.0,3192.6848,1007.3152
2024-12-27,4100.0,3200.9626,899.03735
2024-12-30,4080.0,3200.033,879.96704
